2.000000	5.671558	8.618599	1.877430	7.019792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.266989	0.000000
3.000000	-54.851243	3.042409	7.027272	9.364709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.267740	0.000000
3.000000	-10.144479	9.317961	8.897222	10.150088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.267740	0.000000
4.000000	134.219400	8.596160	7.348903	5.882863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.268414	0.000000
4.000000	-37.610304	8.188511	7.670535	7.610696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.268414	0.000000
5.000000	-115.867710	7.578907	8.280139	10.292205	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.269166	0.000000
5.000000	-302.131558	7.530289	11.287018	15.928234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.269166	0.000000
6.000000	-522.643539	12.882085	4.854390	4.704794	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.279852	0.000000
6.000000	-584.041477	7.571427	11.892882	9.402108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.279852	0.000000
7.000000	-361.188318	4.055922	7.307765	4.289665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.294989	0.000000
7.000000	-476.437075	7.358253	11.129942	12.173374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.294989	0.000000
8.000000	-542.689403	4.740323	12.887695	11.758245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.310587	0.000000
8.000000	-506.158060	5.376106	7.980947	11.103763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.310587	0.000000
9.000000	-354.946425	5.465864	5.262039	14.563170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.311348	0.000000
9.000000	-528.526402	6.808488	11.301978	14.570650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.311348	0.000000
10.000000	-609.068887	6.086687	6.806618	14.593090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.324883	0.000000
10.000000	-795.220537	12.373459	8.908442	18.359169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.324883	0.000000
11.000000	-1015.885855	9.086087	4.712274	12.820377	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.340542	0.000000
11.000000	-1077.194034	4.684225	6.989873	17.072643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.340542	0.000000
12.000000	-854.714866	7.305895	6.948734	20.748965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.341274	0.000000
12.000000	-967.525208	7.077761	7.057191	14.297638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.341274	0.000000
13.000000	-1034.993003	8.596160	4.514059	19.870088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.354892	0.000000
13.000000	-992.889210	4.310235	8.960800	14.226579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.354892	0.000000
14.000000	-848.039145	5.619200	10.251066	6.873936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.370532	0.000000
14.000000	-1024.809256	6.655152	7.199307	9.604063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.370532	0.000000
15.000000	-1102.872188	5.159192	4.701054	16.777191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.371245	0.000000
15.000000	-1286.877135	9.542355	8.246479	15.786118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.371245	0.000000
16.000000	-1503.346285	7.320854	8.190381	5.897822	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.384900	0.000000
16.000000	-1563.820467	4.946018	3.399569	9.413328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.384900	0.000000
17.000000	-1339.254434	7.758422	9.966833	17.068903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.400552	0.000000
17.000000	-1453.785130	9.086087	5.628549	18.987472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.400552	0.000000
18.000000	-1524.757212	4.227957	5.127403	17.551350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.401254	0.000000
18.000000	-1485.596719	7.384432	5.052605	13.048511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.401254	0.000000
19.000000	-1330.140298	10.163178	7.734113	23.464132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.414852	0.000000
19.000000	-1501.020067	5.634159	4.805771	17.902901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.414852	0.000000
20.000000	-1596.054665	7.721023	10.587657	19.092189	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.430636	0.000000
20.000000	-1781.327439	6.071728	7.034752	15.730019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.430636	0.000000
21.000000	-1999.774995	7.350773	5.636029	5.766926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.431336	0.000000
21.000000	-2057.040343	5.017076	2.685248	3.829658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.431336	0.000000
22.000000	-1839.654918	10.267895	8.575591	8.994459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.444926	0.000000
22.000000	-1953.370316	2.133613	11.268319	15.038138	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.444926	0.000000
23.000000	-2019.985414	3.468757	5.026426	16.739792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.460606	0.000000
23.000000	-1989.123760	5.682778	3.399569	17.521431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.460606	0.000000
24.000000	-1834.400359	9.280562	6.683201	16.814590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.461385	0.000000
24.000000	-2003.417658	7.126379	12.491266	19.398861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.461385	0.000000
25.000000	-2091.675557	1.935398	11.257099	22.495498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.474853	0.000000
25.000000	-2266.308315	5.211551	10.598876	15.127895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.474853	0.000000
26.000000	-2486.797857	7.193698	7.674275	15.999292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.490590	0.000000
26.000000	-2546.310885	6.183925	7.360123	7.524679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.490590	0.000000
27.000000	-2336.177126	5.428465	5.093744	9.398369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.491325	0.000000
27.000000	-2439.151531	5.869773	7.195568	9.948134	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.491325	0.000000
28.000000	-2507.688938	3.304202	8.037045	11.937761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.504858	0.000000
28.000000	-2477.784698	5.955791	11.653528	18.837876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.504858	0.000000
29.000000	-2320.948253	7.780862	10.580177	17.663547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.520591	0.000000
29.000000	-2492.213232	6.894506	8.856083	10.135129	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.520591	0.000000
30.000000	-2579.749330	6.565394	7.995906	15.662701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.521326	0.000000
30.000000	-2758.409961	7.343294	7.135729	13.777791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.521326	0.000000
31.000000	-2977.485821	9.527395	8.287618	13.078430	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.534856	0.000000
31.000000	-3043.106105	6.864586	9.798538	7.588257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.534856	0.000000
32.000000	-2818.222181	7.234836	7.565818	12.461347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.550593	0.000000
32.000000	-2935.531623	4.934798	7.835090	5.733267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.550593	0.000000
33.000000	-2999.001465	8.349327	5.291958	6.219454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.551335	0.000000
33.000000	-2967.522727	4.026002	11.836783	6.840277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.551335	0.000000
34.000000	-2804.085359	7.679885	8.276399	16.825810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.564895	0.000000
34.000000	-2974.714555	7.784602	3.616483	14.634229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.564895	0.000000
35.000000	-3066.570238	3.341601	5.153582	8.575591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.580590	0.000000
35.000000	-3245.709576	10.888719	8.474613	11.047664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.580590	0.000000
36.000000	-3464.617140	9.108526	3.803478	13.474860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.581324	0.000000
36.000000	-3525.454092	6.292382	7.681755	16.586456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.581324	0.000000
37.000000	-3312.003042	7.825741	8.108103	15.718800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.594998	0.000000
37.000000	-3410.695262	4.523409	11.810604	11.421654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.594998	0.000000
38.000000	-3486.458155	3.442578	5.587411	7.244186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.610633	0.000000
38.000000	-3458.091014	2.223371	9.746179	18.127295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.610633	0.000000
39.000000	-3296.650753	7.799561	6.511166	15.314890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.611412	0.000000
39.000000	-3466.943357	6.722470	8.829904	12.790458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.611412	0.000000
40.000000	-3553.940910	7.324594	5.707087	12.756799	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.624873	0.000000
40.000000	-3733.558955	9.056168	9.394629	4.484140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.624873	0.000000
41.000000	-3954.164434	3.053628	4.678615	15.382209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.640600	0.000000
41.000000	-4015.091144	5.918392	6.978653	13.676814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.640600	0.000000
42.000000	-3796.280817	13.110219	5.512613	-2.314998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.641320	0.000000
42.000000	-3901.173792	9.781708	10.692374	15.161554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.641320	0.000000
43.000000	-3976.334561	6.741170	7.322724	11.870442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.654940	0.000000
43.000000	-3947.402695	10.301554	5.452774	18.650881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.654940	0.000000
44.000000	-3783.176208	5.952051	5.437815	6.152135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.670607	0.000000
44.000000	-3960.353968	5.073174	7.861270	16.567757	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.670607	0.000000
45.000000	-4046.697039	3.921285	8.130543	15.950673	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.671326	0.000000
45.000000	-4225.204334	10.200577	10.991566	15.494406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.671326	0.000000
46.000000	-4441.587465	1.595067	5.830504	14.507072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.684932	0.000000
46.000000	-4503.034021	5.649119	5.434075	9.024379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.684932	0.000000
47.000000	-4286.845365	5.847334	9.824717	23.572589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.700576	0.000000
47.000000	-4394.206673	5.585541	10.389442	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.700576	0.000000
48.000000	-4461.790405	5.832374	7.105810	12.008819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.701295	0.000000
48.000000	-4433.430743	5.705217	10.333344	14.802524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.701295	0.000000
49.000000	-4270.408504	5.791235	7.311504	17.098823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.731244	0.000000
49.000000	-4450.555745	5.664078	5.374236	9.970573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.731244	0.000000
50.000000	-4532.018246	8.207210	7.169388	12.652082	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.731986	0.000000
50.000000	-4716.606618	10.387572	10.015452	16.107749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.731986	0.000000
51.000000	-4931.879000	13.439330	8.609250	15.389688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.732723	0.000000
51.000000	-4992.413020	6.445718	9.645202	18.766818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.732723	0.000000
52.000000	-4780.218577	9.033728	7.135729	12.719400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.744912	0.000000
52.000000	-4885.388303	2.653459	7.068411	11.896622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.744912	0.000000
53.000000	-4954.318399	8.633559	11.440354	13.463640	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.760600	0.000000
53.000000	-4932.645679	4.403732	11.358076	8.657868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.760600	0.000000
54.000000	-4757.278030	3.483717	2.846064	10.580177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.761311	0.000000
54.000000	-4945.533374	5.626679	7.786472	18.774298	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.761311	0.000000
55.000000	-5024.123632	9.254382	5.748226	12.064917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.774878	0.000000
55.000000	-5206.666279	3.850227	7.315244	13.022332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.774878	0.000000
56.000000	-5429.661554	0.880746	4.551458	-0.359030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.790564	0.000000
56.000000	-5490.726640	6.606533	7.401262	7.704194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.790564	0.000000
57.000000	-5276.796883	-1.138800	7.221747	15.976853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.791311	0.000000
57.000000	-5371.139599	7.249796	6.286772	14.671628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.791311	0.000000
58.000000	-5441.554436	4.732843	7.266626	5.291958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.804906	0.000000
58.000000	-5414.873989	7.246056	9.394629	13.613236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.804906	0.000000
59.000000	-5248.523239	6.565394	11.358076	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.820556	0.000000
59.000000	-5428.068356	8.846733	7.520939	7.176868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.820556	0.000000
60.000000	-5516.898460	5.593020	5.374236	4.076491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.821302	0.000000
60.000000	-5692.559691	5.372366	10.000492	11.316937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.821302	0.000000
61.000000	-5910.330326	9.101047	10.314644	16.945487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.834942	0.000000
61.000000	-5969.746116	9.321701	8.743886	20.446033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.834942	0.000000
62.000000	-5760.678229	7.870619	6.713120	13.725433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.850533	0.000000
62.000000	-5862.410987	6.651412	10.531558	10.729773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.850533	0.000000
63.000000	-5929.179421	5.364886	6.167095	0.033659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.851292	0.000000
63.000000	-5909.002661	7.208657	8.586810	10.591397	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.851292	0.000000
64.000000	-5739.884385	8.469003	8.257699	13.721693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.881277	0.000000
64.000000	-5914.578852	5.402285	11.006526	21.493205	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.881277	0.000000
65.000000	-6003.868963	5.196591	10.367003	9.282432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.881979	0.000000
65.000000	-6186.205916	5.477083	5.766926	-1.776452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.881979	0.000000
66.000000	-6403.621260	5.155452	7.850050	15.165294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.882723	0.000000
66.000000	-6466.948986	7.534028	10.961647	10.621316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.882723	0.000000
67.000000	-6257.226616	5.813674	9.746179	15.707580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.894920	0.000000
67.000000	-6351.659090	4.654305	8.081924	8.882262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.894920	0.000000
68.000000	-6422.777027	5.843594	7.932328	17.472813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.910602	0.000000
68.000000	-6397.240990	11.782555	6.930035	8.904702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.910602	0.000000
69.000000	-6231.331549	7.990296	4.888049	4.394382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.911354	0.000000
69.000000	-6415.925531	11.804994	6.245633	19.843909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.911354	0.000000
70.000000	-6492.735596	9.138446	7.203047	12.094836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.924916	0.000000
70.000000	-6677.926092	5.144232	9.039338	7.131989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.924916	0.000000
71.000000	-6896.295110	6.385879	7.678015	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.940650	0.000000
71.000000	-6949.394210	4.702924	8.197861	9.162755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.940650	0.000000
72.000000	-6753.000844	8.371766	8.575591	15.217653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.941327	0.000000
72.000000	-6843.872933	8.218430	10.913028	23.681047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.941327	0.000000
73.000000	-6924.957704	6.793528	1.073351	15.352289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.954885	0.000000
73.000000	-6896.512025	8.614860	7.270366	12.124756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.954885	0.000000
74.000000	-6724.831917	1.254736	4.985287	22.035491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.970667	0.000000
74.000000	-6903.943206	5.514482	4.573898	9.824717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.970667	0.000000
75.000000	-6989.841228	4.695444	6.705641	17.401754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.971330	0.000000
75.000000	-7169.582690	0.850827	7.696714	15.187734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.971330	0.000000
76.000000	-7384.507261	-0.132766	9.005679	12.199554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.984931	0.000000
76.000000	-7448.276295	5.649119	7.049711	4.592597	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869641.984931	0.000000
77.000000	-7245.424121	8.016476	7.558338	12.857776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.000608	0.000000
77.000000	-7332.238419	5.892212	7.909888	13.938607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.000608	0.000000
78.000000	-7412.578950	2.387926	5.785625	16.590196	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.001330	0.000000
78.000000	-7389.544906	12.182724	7.681755	16.320923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.001330	0.000000
79.000000	-7208.451470	3.663232	9.633982	8.586810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.014939	0.000000
79.000000	-7394.784506	8.760716	2.528172	6.978653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.014939	0.000000
80.000000	-7481.176195	8.719577	7.558338	13.721693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.030610	0.000000
80.000000	-7658.056633	6.726210	6.589704	12.207033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.030610	0.000000
81.000000	-7875.139126	5.690258	9.293651	18.074936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.031345	0.000000
81.000000	-7932.823343	6.707511	8.848603	7.124509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.031345	0.000000
82.000000	-7733.568953	6.759869	8.369896	14.675367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.044940	0.000000
82.000000	-7824.669176	4.437391	6.137176	14.005925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.044940	0.000000
83.000000	-7903.812939	6.483117	7.674275	8.598030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.060619	0.000000
83.000000	-7879.271715	5.215290	8.313798	13.489819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.060619	0.000000
84.000000	-7703.530076	1.834421	10.352043	9.671381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.061332	0.000000
84.000000	-7881.949484	8.611120	4.734713	21.104255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.061332	0.000000
85.000000	-7974.160457	5.196591	8.904702	7.644356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.074929	0.000000
85.000000	-8152.125466	5.409765	4.966587	18.415267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.074929	0.000000
86.000000	-8365.037971	7.335814	6.062378	18.770558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.090602	0.000000
86.000000	-8424.521080	1.467911	8.037045	12.207033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.090602	0.000000
87.000000	-8223.823088	6.355960	8.384856	12.165895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.091326	0.000000
87.000000	-8310.218517	7.414352	9.271212	13.755352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.091326	0.000000
88.000000	-8391.755816	5.574321	10.868149	13.239246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.104918	0.000000
88.000000	-8371.627675	8.727057	8.844863	7.992166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.104918	0.000000
