50.000000	-3852.618670	7.188088	10.030412	12.831597	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.065562	0.000000
50.000000	-3878.349182	6.903855	5.153582	10.961647	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.065562	0.000000
51.000000	-3862.776239	5.505133	-4.446741	13.901208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.081259	0.000000
51.000000	-4076.578839	6.152135	-1.443601	10.905548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.081259	0.000000
52.000000	-4298.367996	5.041385	3.657622	13.138269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.081956	0.000000
52.000000	-4248.896600	9.880816	7.562078	16.167588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.081956	0.000000
53.000000	-4261.522502	11.025225	6.533605	16.100269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.095533	0.000000
53.000000	-4206.246781	5.392936	7.158169	11.014005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.095533	0.000000
54.000000	-4279.156130	6.256853	3.160215	12.221993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.111251	0.000000
54.000000	-4126.944072	5.826764	3.429488	9.768619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.111251	0.000000
55.000000	-4348.116146	7.633136	11.541331	12.491266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.111984	0.000000
55.000000	-4369.362517	8.986980	8.467133	16.163848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.111984	0.000000
56.000000	-4348.213383	6.110997	10.864409	14.335037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.125578	0.000000
56.000000	-4571.724764	6.683201	14.263978	13.123309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.125578	0.000000
57.000000	-4788.132205	8.811204	8.743886	10.239846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.141349	0.000000
57.000000	-4745.549704	4.529019	7.382563	11.447834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.141349	0.000000
58.000000	-4753.915860	5.493913	6.058638	14.050804	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.141977	0.000000
58.000000	-4695.079754	6.544825	9.888295	15.909534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.141977	0.000000
59.000000	-4770.812728	12.016299	7.087110	9.518045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.155601	0.000000
59.000000	-4616.311851	11.328157	9.873336	8.680308	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.155601	0.000000
60.000000	-4835.613975	8.799985	11.586210	13.119569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.171191	0.000000
60.000000	-4861.699777	9.200154	12.079877	11.287018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.171191	0.000000
61.000000	-4841.717491	4.648696	10.333344	11.186041	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.172058	0.000000
61.000000	-5058.889742	10.146349	3.369650	19.548457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.172058	0.000000
62.000000	-5277.025017	7.034752	7.270366	14.151781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.185530	0.000000
62.000000	-5234.954882	8.889742	11.047664	17.577530	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.185530	0.000000
63.000000	-5240.531073	4.349504	11.320677	12.678261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.201190	0.000000
63.000000	-5187.379615	7.606957	7.666795	14.761385	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.201190	0.000000
64.000000	-5266.194267	2.902162	10.295945	9.619023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.201957	0.000000
64.000000	-5103.940577	9.993013	4.787072	14.540731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.201957	0.000000
65.000000	-5326.313158	7.644356	2.786225	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.215611	0.000000
65.000000	-5347.712866	7.764032	6.238153	8.766325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.215611	0.000000
66.000000	-5327.296752	4.424302	14.694067	11.765725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.231235	0.000000
66.000000	-5556.500261	3.033059	7.614436	15.494406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.231235	0.000000
67.000000	-5766.418975	2.875983	10.972866	10.329604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.231955	0.000000
67.000000	-5715.032750	12.188334	14.604309	19.077230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.231955	0.000000
68.000000	-5727.931665	3.074198	14.955860	10.632536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.245596	0.000000
68.000000	-5679.847771	7.094590	4.615037	13.456160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.245596	0.000000
69.000000	-5750.397244	3.833397	15.801077	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.261562	0.000000
69.000000	-5592.882007	5.333097	1.929788	14.514552	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.261562	0.000000
70.000000	-5815.789395	6.986133	3.384609	8.280139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.276235	0.000000
70.000000	-5833.572619	10.789611	16.017992	16.276045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.276235	0.000000
71.000000	-5815.766955	5.987580	8.291358	14.787564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.276955	0.000000
71.000000	-6044.693711	5.583671	0.452528	17.730866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.276955	0.000000
72.000000	-6249.413965	4.181208	8.781285	10.995306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.291219	0.000000
72.000000	-6208.428401	8.235260	13.134529	19.776591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.291219	0.000000
73.000000	-6219.191833	2.932082	16.219946	7.954767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.291976	0.000000
73.000000	-6167.742030	6.612143	13.987226	12.020038	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.291976	0.000000
74.000000	-6242.577428	8.414775	17.465333	9.648942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.305582	0.000000
74.000000	-6082.223607	3.074198	8.957060	13.538438	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.305582	0.000000
75.000000	-6310.467832	10.026672	7.001093	13.530958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.321681	0.000000
75.000000	-6328.763422	3.474367	13.572097	13.736653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.321681	0.000000
76.000000	-6304.884161	2.438415	3.885756	11.474013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.336252	0.000000
76.000000	-6538.029524	6.645802	5.045125	13.882509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.336252	0.000000
77.000000	-6741.829762	9.286172	8.766325	13.837630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.337014	0.000000
77.000000	-6704.243768	9.245033	10.692374	14.690327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.337014	0.000000
78.000000	-6711.828285	7.277845	0.691881	10.677414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.351260	0.000000
78.000000	-6655.228639	6.503686	5.770666	15.599123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.351260	0.000000
79.000000	-6734.013372	7.539638	8.620469	12.106056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.351986	0.000000
79.000000	-6571.011702	7.909888	1.667995	14.982039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.351986	0.000000
80.000000	-6799.435441	7.629396	6.814098	10.808311	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.365522	0.000000
80.000000	-6819.470086	6.604663	5.722047	11.006526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.365522	0.000000
81.000000	-6794.812925	3.362170	-1.596937	14.394875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.381288	0.000000
81.000000	-7034.746207	6.720600	-2.445895	16.298484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.381288	0.000000
82.000000	-7232.884237	-0.998553	2.094344	6.832797	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.382057	0.000000
82.000000	-7186.352401	8.807464	5.628549	14.780085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.382057	0.000000
83.000000	-7201.158665	3.242493	14.484633	14.499592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.395549	0.000000
83.000000	-7150.587738	8.695267	13.041031	13.486079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.395549	0.000000
84.000000	-7226.604944	9.652682	-5.987580	16.713613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.427603	0.000000
84.000000	-7054.878088	6.028719	6.066118	15.834736	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.427603	0.000000
85.000000	-7297.326453	3.541685	5.823024	12.711920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.428309	0.000000
85.000000	-7307.790693	5.669688	16.197507	18.976252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.428309	0.000000
86.000000	-7282.770762	6.182055	8.369896	18.448926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.429051	0.000000
86.000000	-7527.737949	5.564971	9.832197	14.903501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.429051	0.000000
87.000000	-7720.049215	6.563524	10.602616	16.683694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.429970	0.000000
87.000000	-7681.524505	6.380269	7.715414	14.125602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.429970	0.000000
88.000000	-7694.202766	3.410789	5.228380	13.527218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.440583	0.000000
88.000000	-7637.217910	8.261439	10.692374	16.657514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.440583	0.000000
89.000000	-7718.093247	10.411881	1.529619	12.240693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.455647	0.000000
89.000000	-7542.106645	-0.115937	13.901208	13.923648	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.455647	0.000000
90.000000	-7783.900527	8.874783	10.658715	15.688880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.471265	0.000000
90.000000	-7802.813201	7.674275	1.581978	15.004479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.471265	0.000000
91.000000	-7770.029238	-2.322478	3.923155	8.669088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.471963	0.000000
91.000000	-8013.291030	10.950427	2.999400	14.985779	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.471963	0.000000
92.000000	-8207.958433	4.241047	5.744486	7.629396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.485581	0.000000
92.000000	-8169.063473	7.150689	14.245279	14.783825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.485581	0.000000
93.000000	-8182.818825	11.227180	5.280739	10.449280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.501310	0.000000
93.000000	-8128.870768	7.962247	14.604309	8.998199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.501310	0.000000
94.000000	-8211.631015	6.110997	1.226687	9.218853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.502050	0.000000
94.000000	-8029.922365	12.532405	13.343963	15.498145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.502050	0.000000
95.000000	-8273.788152	8.399815	12.532405	10.838230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.515626	0.000000
95.000000	-8291.290884	7.356383	7.049711	15.475706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.515626	0.000000
96.000000	-8257.620564	10.920508	-0.097237	8.123063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.531282	0.000000
96.000000	-8016.836455	11.971420	7.356383	11.047664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.531282	0.000000
97.000000	-8212.169560	4.282185	3.717461	10.830750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.532004	0.000000
97.000000	-8170.140564	7.924848	14.795044	12.135975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.532004	0.000000
98.000000	-8181.906290	7.431181	3.635183	13.426241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.545567	0.000000
98.000000	-8129.611269	5.680908	2.558092	15.311150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.545567	0.000000
99.000000	-8204.674801	5.508873	4.558938	17.311997	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.561257	0.000000
99.000000	-8029.185605	4.686095	14.660408	15.673921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.561257	0.000000
100.000000	-7794.275009	7.984686	8.957060	12.689481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.561962	0.000000
100.000000	-7798.968583	11.836783	15.240092	20.554490	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.561962	0.000000
0.000000	74.588565	3.536075	-6.696291	16.904348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.576248	0.000000
1.000000	315.346494	4.212997	6.722470	13.699254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.576983	0.000000
1.000000	127.399692	8.315668	9.018769	13.422501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.576983	0.000000
2.000000	156.959861	6.041808	13.570227	11.126202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.590555	0.000000
2.000000	152.180269	5.495783	7.085240	13.415021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.590555	0.000000
3.000000	200.155706	6.804748	7.967857	11.728326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.606214	0.000000
3.000000	122.515383	9.097307	11.419785	14.252759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.606214	0.000000
4.000000	300.611288	6.640192	5.204071	11.257099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.606964	0.000000
4.000000	541.943293	8.431604	8.229650	14.593090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.606964	0.000000
5.000000	532.320530	11.561901	11.244009	14.873582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.620633	0.000000
5.000000	559.909772	8.977630	9.781708	13.115829	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.620633	0.000000
6.000000	800.200214	4.665525	8.008996	16.085310	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.636311	0.000000
6.000000	618.914174	4.620646	-0.790989	18.026318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.636311	0.000000
7.000000	647.774982	1.714744	7.743463	9.173975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.637033	0.000000
7.000000	644.065001	9.325441	2.915252	12.536145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.637033	0.000000
8.000000	694.886501	10.671805	13.110219	15.763678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.650572	0.000000
8.000000	613.723193	8.697137	11.344987	14.705287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.650572	0.000000
9.000000	796.321938	6.763609	6.094167	10.662455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.666212	0.000000
9.000000	1027.197182	3.723070	4.957237	12.203294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.666212	0.000000
10.000000	1020.465362	2.152312	-0.170165	11.466533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.666947	0.000000
10.000000	1061.832395	10.353913	-1.374413	14.738946	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.666947	0.000000
11.000000	1287.417551	9.018769	9.497476	14.746426	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.680590	0.000000
11.000000	1110.982161	8.442824	10.148219	12.027518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.680590	0.000000
12.000000	1138.545223	6.651412	3.326641	14.484633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.696286	0.000000
12.000000	1128.555951	8.263309	1.669865	15.385948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.696286	0.000000
13.000000	1177.915150	0.985464	-0.196345	7.124509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.697000	0.000000
13.000000	1105.383530	10.439931	-2.092474	10.329604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.697000	0.000000
14.000000	1288.962130	4.482270	-0.525456	18.063717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.710542	0.000000
14.000000	1518.068401	5.061955	4.179338	15.191474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.710542	0.000000
15.000000	1511.617073	14.688457	3.809088	12.038738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.726476	0.000000
15.000000	1552.318405	4.972197	14.217230	10.987826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.726476	0.000000
16.000000	1778.595442	3.954944	12.545494	10.501639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.726968	0.000000
16.000000	1603.469016	9.288042	7.130119	15.909534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.726968	0.000000
17.000000	1633.137643	2.141093	8.644779	13.744132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.740587	0.000000
17.000000	1617.602098	0.132766	14.045194	10.258546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.740587	0.000000
18.000000	1673.008716	7.186218	4.553328	13.927387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.756240	0.000000
18.000000	1591.063768	5.144232	7.526549	13.381362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.756240	0.000000
19.000000	1779.620174	3.891366	-2.593621	11.436614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.756976	0.000000
19.000000	2007.843829	7.320854	10.675544	10.490419	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.756976	0.000000
20.000000	2003.688800	3.797868	6.595314	11.477753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.770560	0.000000
20.000000	2039.947130	5.465864	2.414105	10.049111	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.770560	0.000000
21.000000	2265.797819	4.830081	-1.344494	13.347703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.786216	0.000000
21.000000	2090.308623	6.887026	9.422678	14.387395	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.786216	0.000000
22.000000	2119.446184	2.185972	1.273436	9.708780	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.786958	0.000000
22.000000	2113.499743	5.637899	10.795221	15.973113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.786958	0.000000
23.000000	2166.729739	6.389619	8.151112	10.374482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.800575	0.000000
23.000000	2083.221513	8.887872	7.515329	12.801678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.800575	0.000000
24.000000	2276.377996	8.745756	8.674698	16.410681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.816298	0.000000
24.000000	2494.776933	6.060508	13.267295	11.818084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.816298	0.000000
25.000000	2492.660150	0.895706	13.031681	10.815791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.817008	0.000000
25.000000	2535.276310	6.980523	16.090920	16.986626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.817008	0.000000
26.000000	2751.867006	12.066787	10.746603	16.870689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.830553	0.000000
26.000000	2580.286006	7.661185	-1.883040	13.665594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.830553	0.000000
27.000000	2611.357095	4.358853	8.992589	11.201000	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.846321	0.000000
27.000000	2599.711046	4.411212	2.021416	12.614683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.846321	0.000000
28.000000	2650.296933	4.594467	8.214690	10.808311	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.847054	0.000000
28.000000	2572.776287	9.613413	15.335460	13.142008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.847054	0.000000
29.000000	2769.926983	7.900539	9.086087	11.178561	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.860647	0.000000
29.000000	2986.369953	6.726210	13.637545	11.919061	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.860647	0.000000
30.000000	2981.676379	8.667218	9.662032	13.216806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.892655	0.000000
30.000000	3029.068391	7.653705	8.584940	9.944394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.892655	0.000000
31.000000	3242.861642	5.854813	11.659138	6.660762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.893340	0.000000
31.000000	3076.213570	7.275975	3.221924	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.893340	0.000000
32.000000	3102.938895	7.937938	3.966164	15.453267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.894106	0.000000
32.000000	3086.726428	3.839007	11.677838	14.338776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.894106	0.000000
33.000000	3146.744343	11.887272	6.097907	15.973113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.894836	0.000000
33.000000	3064.515163	9.557314	9.407718	12.715660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.894836	0.000000
34.000000	3257.589368	6.617753	2.462724	8.930881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.905649	0.000000
34.000000	3474.806497	9.878946	7.481670	12.326710	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.905649	0.000000
35.000000	3474.092176	10.260416	3.296722	11.818084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.920627	0.000000
35.000000	3516.914031	0.693751	4.803901	6.346610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.920627	0.000000
