78.000000	3157.320780	9.286172	10.647495	16.304094	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.189768	0.000000
79.000000	3190.431984	10.228626	6.193274	15.170904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.190481	0.000000
79.000000	3322.684196	-2.030766	0.575945	1.972797	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.190481	0.000000
80.000000	3329.703989	7.042232	12.195814	16.494829	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.204132	0.000000
80.000000	3148.507706	14.301377	18.108596	18.682670	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.204132	0.000000
81.000000	3287.641334	-6.223194	-5.262039	-1.834421	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.219784	0.000000
81.000000	3405.990468	8.669088	8.313798	17.003455	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.219784	0.000000
82.000000	3426.578617	15.722539	19.511058	25.018061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.220497	0.000000
82.000000	3192.229006	-6.152135	-1.118230	-5.548142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.220497	0.000000
83.000000	2975.982381	4.637476	2.277599	9.852766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.234094	0.000000
83.000000	3150.732946	13.142008	13.456160	12.814767	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.234094	0.000000
84.000000	3228.853846	1.806372	5.254559	7.474190	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.249732	0.000000
84.000000	3295.844804	1.798892	2.247680	9.235683	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.249732	0.000000
85.000000	3322.775824	11.328157	16.216206	12.085487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.250494	0.000000
85.000000	3168.686336	7.393782	10.999046	15.417738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.250494	0.000000
86.000000	3279.209729	-8.253959	-6.051158	-0.517976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.280504	0.000000
86.000000	3401.526897	11.380516	15.232613	12.773628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.280504	0.000000
87.000000	3425.727790	14.110643	10.561477	23.679177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.281201	0.000000
87.000000	3204.920357	-0.976114	-1.731574	5.536922	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.281201	0.000000
88.000000	2973.616894	13.269165	7.412482	14.153651	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.281955	0.000000
88.000000	3126.320749	11.930281	8.826164	17.796314	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.281955	0.000000
89.000000	3263.849960	5.804325	5.247080	6.606533	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.294042	0.000000
89.000000	3273.938340	0.022439	-4.297145	4.149419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.294042	0.000000
90.000000	3315.301634	12.865256	13.609496	21.438976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.309566	0.000000
90.000000	3195.780041	7.277845	15.075537	20.911651	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.309566	0.000000
91.000000	3257.460341	0.284232	1.454821	6.135306	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.310472	0.000000
91.000000	3403.810106	8.298838	6.593444	13.293474	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.310472	0.000000
92.000000	3432.824250	14.099423	16.276045	23.260308	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.323834	0.000000
92.000000	3214.537509	-0.534806	-0.587164	8.977630	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.323834	0.000000
93.000000	3445.917640	6.630843	6.585964	13.024202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.339607	0.000000
93.000000	3610.166566	13.295344	13.097130	15.152205	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.339607	0.000000
94.000000	3808.386874	11.997599	8.433474	19.363332	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.340454	0.000000
94.000000	3744.471983	-6.937514	-3.126556	5.028295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.340454	0.000000
95.000000	3785.910075	8.844863	15.165294	18.832266	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.354067	0.000000
95.000000	3711.312160	11.402955	13.452420	19.445610	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.354067	0.000000
96.000000	3732.911953	1.163109	-1.970927	2.346787	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.369785	0.000000
96.000000	3876.056623	8.302578	10.030412	13.076560	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.369785	0.000000
97.000000	3921.926496	17.801924	20.797584	24.464556	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.370544	0.000000
97.000000	3714.593923	0.291712	1.466041	4.721624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.370544	0.000000
98.000000	3924.701502	4.648696	7.438661	13.659985	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.384061	0.000000
98.000000	4090.053699	16.679954	17.326956	23.106972	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.384061	0.000000
99.000000	4325.874961	3.074198	5.056345	10.802701	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.400436	0.000000
99.000000	4208.255107	-4.203648	2.778746	7.414352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.400436	0.000000
100.000000	4264.136692	17.031504	19.619515	26.865571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.401147	0.000000
100.000000	4218.302348	8.601770	11.055144	19.382032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.401147	0.000000
0.000000	-2157.462267	-8.762586	0.609604	1.136930	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.401798	0.000000
1.000000	-2004.836950	7.550858	5.643509	9.820977	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.413820	0.000000
1.000000	-1952.452171	16.758492	21.351089	26.463532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.413820	0.000000
2.000000	-2146.407122	-5.830504	-1.181808	5.897822	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.429136	0.000000
2.000000	-1974.996288	9.566664	13.459900	13.287865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.429136	0.000000
3.000000	-1807.486169	9.592843	9.880816	19.327803	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.444838	0.000000
3.000000	-2014.575649	0.987334	6.600923	12.214513	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.444838	0.000000
4.000000	-2185.212324	4.790812	4.686095	8.433474	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.445515	0.000000
4.000000	-2118.413971	5.430335	13.789011	18.602262	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.445515	0.000000
5.000000	-2125.424414	12.435167	12.581023	19.649434	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.458899	0.000000
5.000000	-2167.617965	-1.589457	-0.329111	1.832551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.458899	0.000000
6.000000	-2006.200143	9.121616	9.536745	13.766572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.474816	0.000000
6.000000	-1960.225553	20.610589	13.456160	17.973959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.474816	0.000000
7.000000	-2126.905414	-0.078538	2.655329	3.754860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.475528	0.000000
7.000000	-1993.297488	5.725787	5.800585	10.404402	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.475528	0.000000
8.000000	-1828.431478	11.092543	11.948980	21.833536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.489158	0.000000
8.000000	-1975.506784	6.675721	11.212220	15.311150	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.489158	0.000000
9.000000	-2209.430047	-2.479554	1.413682	4.745933	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.504808	0.000000
9.000000	-2128.094702	8.306318	10.093990	16.234906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.504808	0.000000
10.000000	-2096.668323	15.531805	17.547611	23.149981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.505527	0.000000
10.000000	-2178.991001	-11.346856	-6.155875	-0.130896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.505527	0.000000
11.000000	-2013.126438	7.292805	14.454713	11.129942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.518928	0.000000
11.000000	-1956.395895	21.523124	13.871289	27.585502	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.518928	0.000000
12.000000	-2123.143075	-2.086864	-1.896129	2.116783	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.534836	0.000000
12.000000	-2013.081559	9.936914	8.242740	12.326710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.534836	0.000000
13.000000	-1831.127946	17.947780	14.207880	20.311397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.535525	0.000000
13.000000	-1935.276680	6.148396	0.441308	13.355183	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.535525	0.000000
14.000000	-1742.198735	3.433228	2.632890	2.027026	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.548961	0.000000
14.000000	-1641.767462	12.408988	16.919307	18.632182	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.548961	0.000000
15.000000	-1586.330925	15.011958	10.782132	19.365202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.564762	0.000000
15.000000	-1699.829409	-8.175421	-3.665102	1.398723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.564762	0.000000
16.000000	-1529.080536	10.800831	11.133682	17.880462	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.565520	0.000000
16.000000	-1470.248170	14.978299	14.013405	23.972759	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.565520	0.000000
17.000000	-1605.127662	1.353844	-3.455668	2.393536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.579062	0.000000
17.000000	-1525.306977	8.190381	10.239846	14.043324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.579062	0.000000
18.000000	-1362.572710	12.143455	10.505379	15.685140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.594802	0.000000
18.000000	-1403.876166	4.615037	4.435521	13.946087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.594802	0.000000
19.000000	-1277.289902	3.137776	2.172882	11.380516	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.595515	0.000000
19.000000	-1167.568717	11.343117	14.155521	16.780931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.595515	0.000000
20.000000	-1079.811964	14.073244	11.642309	18.987472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.609160	0.000000
20.000000	-1223.861691	-6.855237	6.260593	3.945594	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.609160	0.000000
21.000000	-1043.246963	9.540485	7.090850	11.971420	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.624807	0.000000
21.000000	-976.538367	14.899761	20.449773	18.594783	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.624807	0.000000
22.000000	-1095.912234	-0.089758	2.221501	6.148396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.625529	0.000000
22.000000	-1058.984462	-0.415129	3.526726	9.948134	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.625529	0.000000
23.000000	-878.156559	14.694067	9.757399	21.160354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.639180	0.000000
23.000000	-872.092311	7.083371	4.263486	15.845956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.639180	0.000000
24.000000	-817.342046	-1.619377	-3.653882	5.045125	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.654776	0.000000
24.000000	-685.690087	11.597430	9.974313	15.984332	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.654776	0.000000
25.000000	-548.682592	14.664148	15.737499	22.701193	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.655531	0.000000
25.000000	-734.533181	-6.765479	-6.705641	0.908796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.655531	0.000000
26.000000	-553.806255	8.575591	7.629396	10.610096	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.669158	0.000000
26.000000	-484.603147	16.758492	18.849096	17.962739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.669158	0.000000
27.000000	-601.209487	-3.190135	1.780192	0.886356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.684775	0.000000
27.000000	-580.516621	5.381716	4.652436	9.723740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.684775	0.000000
28.000000	-407.538768	15.356029	14.821224	24.941393	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.685523	0.000000
28.000000	-355.529849	3.762339	7.337684	9.379669	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.685523	0.000000
29.000000	-336.533028	-2.763786	-0.183255	4.061531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.699086	0.000000
29.000000	-206.081577	10.954167	15.262532	14.174221	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.699086	0.000000
30.000000	-47.349003	12.629642	11.167341	20.935960	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.714761	0.000000
30.000000	-252.026248	-7.670535	1.234167	2.038245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.714761	0.000000
31.000000	-70.061416	10.325864	9.136576	16.848249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.715530	0.000000
31.000000	2.223371	7.618176	11.930281	15.112936	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.715530	0.000000
32.000000	-95.171104	-7.225487	-0.392689	4.708534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.729137	0.000000
32.000000	-109.579069	6.148396	7.019792	16.507918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.729137	0.000000
33.000000	74.225794	7.423701	10.916768	16.096529	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.744570	0.000000
33.000000	179.090719	4.738453	6.873936	13.845110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.744570	0.000000
34.000000	129.877376	4.723494	13.762832	8.500793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.745328	0.000000
34.000000	267.827325	6.526125	11.552551	14.858623	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.745328	0.000000
35.000000	466.864801	13.332743	11.350596	16.683694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.759149	0.000000
35.000000	230.731258	-4.970327	2.745087	5.202201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.759149	0.000000
36.000000	406.386879	8.624209	8.227780	17.779484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.774792	0.000000
36.000000	484.146879	13.299084	16.440600	22.977945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.774792	0.000000
37.000000	424.798406	-2.580531	2.539392	3.556645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.775507	0.000000
37.000000	360.208464	1.682955	0.377730	8.440954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.775507	0.000000
38.000000	540.426763	13.759092	15.528065	20.760185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.789148	0.000000
38.000000	708.503477	8.253959	7.102070	16.979146	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.789148	0.000000
39.000000	587.338198	2.524432	6.178315	1.768973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.804807	0.000000
39.000000	752.129410	6.866456	13.340223	15.774898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.804807	0.000000
40.000000	967.772042	11.111243	11.028965	21.033197	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.805503	0.000000
40.000000	1193.162722	-4.409342	-7.812651	2.905902	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.805503	0.000000
41.000000	1396.527262	11.713367	11.683447	18.052497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.835249	0.000000
41.000000	1468.924245	17.341916	12.536145	24.466426	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.835249	0.000000
42.000000	1413.360552	-5.449034	-4.652436	2.793705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.835967	0.000000
42.000000	1329.203453	2.487033	6.174575	10.901808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.835967	0.000000
43.000000	1518.951017	16.799631	17.603709	27.005818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.836717	0.000000
43.000000	1726.001229	2.999400	4.446741	9.147795	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.836717	0.000000
44.000000	1547.716458	-4.102670	-0.647003	4.532759	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.848854	0.000000
44.000000	1720.324060	5.389196	9.301131	12.382809	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.848854	0.000000
45.000000	1489.147755	19.230566	18.882755	21.149134	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.864542	0.000000
45.000000	1676.069824	-3.010619	-1.604417	-1.380023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.864542	0.000000
46.000000	1878.065561	14.791304	12.210773	17.042724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.865288	0.000000
46.000000	1957.575834	7.393782	13.198107	22.001831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.865288	0.000000
47.000000	1930.685953	-1.451081	-2.146703	2.674028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.878825	0.000000
47.000000	1804.649455	10.396922	6.406449	12.412728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.878825	0.000000
48.000000	1978.031217	10.935467	14.312597	18.153474	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.894574	0.000000
48.000000	1763.921944	10.972866	6.903855	17.326956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.894574	0.000000
49.000000	1542.430109	2.737607	1.593197	8.695267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.895288	0.000000
49.000000	1712.389863	8.575591	12.917614	15.834736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.895288	0.000000
50.000000	1507.766846	12.943794	17.843063	20.517091	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.908824	0.000000
50.000000	1674.216704	-4.083971	2.666549	4.884309	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.908824	0.000000
51.000000	1865.478927	5.318138	12.854036	14.237799	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.924694	0.000000
51.000000	1960.543444	18.389088	11.163601	20.337576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.924694	0.000000
52.000000	1949.308785	-2.195321	2.610450	8.040785	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.925459	0.000000
52.000000	1783.180559	4.502840	0.564725	8.332497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.925459	0.000000
53.000000	1974.244568	9.338530	10.602616	17.450373	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.938971	0.000000
53.000000	1807.905038	10.086510	9.820977	12.812897	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.938971	0.000000
54.000000	1999.498242	-0.531066	-0.770419	-0.751720	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.954686	0.000000
54.000000	2190.996080	11.507672	8.530712	13.916168	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.954686	0.000000
55.000000	2019.774110	16.979146	20.573190	22.405741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.955452	0.000000
55.000000	2151.345660	-11.773205	-0.785379	-2.786225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.955452	0.000000
56.000000	2346.048592	10.516599	10.729773	10.823270	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.968966	0.000000
56.000000	2453.862428	14.649188	12.831597	23.422993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.968966	0.000000
57.000000	2461.908823	-1.892389	1.641816	2.718907	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.984859	0.000000
57.000000	2255.943182	7.008573	9.910735	10.329604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.984859	0.000000
58.000000	2450.100089	13.242986	12.928834	20.281477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.985524	0.000000
58.000000	2332.951462	-0.991073	1.989627	11.758245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.985524	0.000000
59.000000	2469.276426	-3.616483	-3.620223	0.579684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.999164	0.000000
59.000000	2674.376279	12.839077	15.501885	16.870689	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120324.999164	0.000000
60.000000	2518.592616	11.204740	9.641462	17.667287	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.014810	0.000000
60.000000	2637.459727	-8.609250	-3.070458	-0.830258	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.014810	0.000000
61.000000	2844.324813	6.208234	13.362663	16.960446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.015555	0.000000
61.000000	2936.202935	11.305718	13.018592	16.908088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.015555	0.000000
62.000000	2969.179503	-3.134036	-0.785379	4.229827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.029108	0.000000
62.000000	2733.418080	3.096637	4.300885	14.469673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.029108	0.000000
63.000000	2913.842073	11.769465	13.119569	13.972266	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.044589	0.000000
63.000000	2861.962181	6.279292	7.606957	13.467380	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.044589	0.000000
64.000000	2939.918526	-0.953674	-4.435521	5.897822	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.045346	0.000000
64.000000	3153.623889	8.807464	9.293651	14.772605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.045346	0.000000
65.000000	3035.497279	13.055991	12.480046	20.277738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.058888	0.000000
