64.000000	-75.822732	10.223017	7.605087	14.761385	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.962980	0.000000
64.000000	-40.761170	2.761916	5.376106	8.302578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.962980	0.000000
65.000000	55.249542	9.482516	12.837207	17.843063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.963518	0.000000
65.000000	143.728095	3.158346	9.602193	10.505379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.963518	0.000000
66.000000	225.057830	2.578661	6.329781	10.860669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.977302	0.000000
66.000000	161.735713	8.483963	14.198530	16.261085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.977302	0.000000
67.000000	179.676014	6.916945	8.865433	11.582470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.992959	0.000000
67.000000	162.203201	3.263063	4.699184	14.540731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.992959	0.000000
68.000000	162.988580	5.682778	16.442470	18.542424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.993676	0.000000
68.000000	96.257545	2.993790	5.858553	10.209927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722315.993676	0.000000
69.000000	-81.888849	0.977984	7.081501	8.983240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.007108	0.000000
69.000000	-32.409973	10.843840	9.863986	14.406095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.007108	0.000000
70.000000	45.570681	9.639592	8.700877	9.405848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.022856	0.000000
70.000000	141.484155	5.050735	5.798715	13.684294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.022856	0.000000
71.000000	235.701585	10.361393	13.357053	18.026318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.023484	0.000000
71.000000	154.154936	0.151466	7.863140	11.963940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.023484	0.000000
72.000000	174.559830	8.865433	5.578061	10.883109	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.037241	0.000000
72.000000	167.450281	7.960377	10.623186	14.133082	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.037241	0.000000
73.000000	162.807195	10.697984	8.667218	14.192920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.052502	0.000000
73.000000	99.262555	6.026849	6.494336	6.567264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.052502	0.000000
74.000000	-78.233097	9.172105	10.555868	18.849096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.067717	0.000000
74.000000	-31.686302	9.411458	7.201177	11.208480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.067717	0.000000
75.000000	45.811905	4.889919	5.159192	10.221147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.068521	0.000000
75.000000	146.538630	9.153405	10.395052	15.711320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.068521	0.000000
76.000000	228.754721	9.665771	6.288642	9.043078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.082791	0.000000
76.000000	154.818769	1.572628	3.906326	13.127049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.082791	0.000000
77.000000	181.312220	7.878099	8.046395	16.650035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.083635	0.000000
77.000000	163.715991	6.950604	6.382139	14.177961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.083635	0.000000
78.000000	163.873066	9.003809	4.089581	13.205587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.097182	0.000000
78.000000	106.839592	11.554421	12.451997	17.525171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.097182	0.000000
79.000000	-80.776229	5.693998	8.027695	14.881062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.128401	0.000000
79.000000	-32.236068	6.415798	3.999823	7.128249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.128401	0.000000
80.000000	47.506079	13.289734	7.773382	14.525771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.129117	0.000000
80.000000	136.975706	8.659738	7.051581	7.947287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.129117	0.000000
81.000000	227.887064	4.803901	6.408319	10.726033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.129877	0.000000
81.000000	160.062108	12.706310	12.328580	14.342516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.129877	0.000000
82.000000	173.817460	3.292982	5.600500	7.932328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.142807	0.000000
82.000000	159.228111	11.281408	1.752143	7.588257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.142807	0.000000
83.000000	173.574367	10.256676	9.770489	17.162401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.143595	0.000000
83.000000	104.004748	9.994883	5.679038	15.064317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.143595	0.000000
84.000000	-88.106433	-0.215044	5.387326	9.409588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.157175	0.000000
84.000000	-25.092859	7.373213	10.727903	14.170481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.157175	0.000000
85.000000	48.201701	2.040115	7.769642	9.211374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.172733	0.000000
85.000000	138.935413	4.284055	8.334367	9.084217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.172733	0.000000
86.000000	240.052958	13.540308	12.137845	19.421300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.173429	0.000000
86.000000	154.100708	5.993190	4.710404	11.290758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.173429	0.000000
87.000000	182.385571	0.028049	5.884733	11.960200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.187127	0.000000
87.000000	163.742170	10.181878	7.511589	15.744979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.187127	0.000000
88.000000	170.275775	9.863986	9.228203	13.422501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.202747	0.000000
88.000000	104.416137	2.683378	3.797868	7.775252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.202747	0.000000
89.000000	-88.005456	9.000069	6.999223	19.645694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.203465	0.000000
89.000000	-24.438376	8.577461	6.445718	8.025825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.203465	0.000000
90.000000	40.389050	3.472497	6.082947	5.400416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.217077	0.000000
90.000000	140.364055	10.140739	12.014429	14.503332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.217077	0.000000
91.000000	243.979853	7.836960	4.493490	11.159861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.232715	0.000000
91.000000	148.905987	5.967010	5.118053	13.201847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.232715	0.000000
92.000000	185.272774	11.958330	12.212643	16.246125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.233431	0.000000
92.000000	153.932412	2.567441	4.545848	12.969973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.233431	0.000000
93.000000	165.986110	8.154852	5.843594	10.479200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.247103	0.000000
93.000000	111.118038	10.230496	13.506649	18.142255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.247103	0.000000
94.000000	-100.279807	7.511589	6.954344	13.646895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.262534	0.000000
94.000000	-23.215429	5.061955	6.086687	5.961401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.262534	0.000000
95.000000	47.558438	9.822847	9.587234	17.057684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.277719	0.000000
95.000000	134.092243	6.707511	6.240023	12.543624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.277719	0.000000
96.000000	240.763539	-0.768549	5.731397	13.011112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.278733	0.000000
96.000000	150.529103	9.250643	8.106233	15.520585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.278733	0.000000
97.000000	179.404871	1.793282	4.067141	15.045618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.292952	0.000000
97.000000	155.039423	3.752990	3.678192	10.105210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.292952	0.000000
98.000000	172.448657	8.712097	3.341601	18.119815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.293657	0.000000
98.000000	105.485748	8.689658	5.192851	16.163848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.293657	0.000000
99.000000	-102.265694	5.383586	4.706664	14.738946	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.307281	0.000000
99.000000	-11.651658	10.062201	9.991143	13.815190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.307281	0.000000
100.000000	42.988280	9.362840	8.996329	12.696960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.322998	0.000000
100.000000	129.207934	5.181631	7.967857	12.064917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.322998	0.000000
0.000000	-240.223124	13.140138	12.781108	17.846803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.323701	0.000000
1.000000	-346.135221	5.712697	7.219877	13.407541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.338059	0.000000
1.000000	-312.909949	3.554775	4.362593	10.812051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.338059	0.000000
2.000000	-335.386748	6.737430	11.842393	13.856329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.338721	0.000000
2.000000	-318.041092	10.544648	9.961224	14.163001	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.338721	0.000000
3.000000	-386.802893	3.681932	5.091874	9.768619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.352323	0.000000
3.000000	-597.018929	5.641639	11.733936	16.739792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.352323	0.000000
4.000000	-505.353982	3.715591	9.950004	15.782378	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.367816	0.000000
4.000000	-448.814174	5.757576	3.203224	9.869596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.367816	0.000000
5.000000	-355.873920	6.763609	11.490843	11.690927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.368543	0.000000
5.000000	-242.773736	3.719331	6.468157	10.393182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.368543	0.000000
6.000000	-347.518984	4.179338	3.734290	12.719400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.382381	0.000000
6.000000	-308.444509	12.265002	10.585787	11.350596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722316.382381	0.000000
