62.000000	-6212.437574	4.581377	3.870796	10.999046	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.601518	0.000000
62.000000	-6223.077589	3.451928	5.321878	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.601518	0.000000
63.000000	-6154.633680	5.998800	9.428288	16.287264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.617353	0.000000
63.000000	-6248.441591	2.079384	7.259146	12.536145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.617353	0.000000
64.000000	-6086.681568	5.781885	7.745333	11.369296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.618088	0.000000
64.000000	-6297.621275	9.544225	7.188088	12.678261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.618088	0.000000
65.000000	-6335.480283	10.251066	6.705641	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.631644	0.000000
65.000000	-6307.490871	4.039092	6.877676	11.141162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.631644	0.000000
66.000000	-6536.103476	7.861270	5.568711	17.540131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.647238	0.000000
66.000000	-6742.674980	7.838830	5.875383	16.564017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.647238	0.000000
67.000000	-6708.148223	4.596337	10.108950	9.443247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.648075	0.000000
67.000000	-6715.803799	1.675475	9.349750	8.474613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.648075	0.000000
68.000000	-6647.419728	5.905302	7.704194	11.818084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.661621	0.000000
68.000000	-6740.199166	4.895529	2.588011	9.835937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.661621	0.000000
69.000000	-6571.389432	5.897822	10.112689	15.767418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.677306	0.000000
69.000000	-6791.779866	10.292205	10.026672	9.749919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.677306	0.000000
70.000000	-6826.018650	7.887449	7.614436	14.282678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.678020	0.000000
70.000000	-6789.909916	8.022085	1.929788	10.105210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.678020	0.000000
71.000000	-7021.368585	4.944148	8.721447	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.691545	0.000000
71.000000	-7230.917049	5.617330	8.489573	9.989273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.691545	0.000000
72.000000	-7195.290762	7.405002	8.788765	10.718553	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.707248	0.000000
72.000000	-7203.567161	7.161908	9.615283	14.768865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.707248	0.000000
73.000000	-7133.900304	8.841123	9.536745	12.868996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.707929	0.000000
73.000000	-7229.338811	5.493913	7.094590	9.641462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.707929	0.000000
74.000000	-7070.387453	4.517799	2.935821	17.435414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.721682	0.000000
74.000000	-7284.240543	3.609003	3.463147	12.192074	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.721682	0.000000
75.000000	-7317.952001	6.967434	5.123663	11.747026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.737247	0.000000
75.000000	-7281.794648	7.087110	9.383409	14.177961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.737247	0.000000
76.000000	-7517.071754	8.074444	7.793952	14.005925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.738073	0.000000
76.000000	-7724.148145	9.794798	8.373636	10.322124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.738073	0.000000
77.000000	-7690.070177	5.060085	7.322724	13.209327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.751676	0.000000
77.000000	-7699.820096	6.627103	5.071304	14.791304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.751676	0.000000
78.000000	-7624.535910	10.150088	11.257099	12.969973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.767866	0.000000
78.000000	-7717.689338	6.997353	8.751366	13.033551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.767866	0.000000
79.000000	-7553.460981	2.206541	4.910489	11.212220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.781990	0.000000
79.000000	-7770.403228	6.234413	1.510920	15.154075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.781990	0.000000
80.000000	-7809.619819	7.685494	9.716260	12.775498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.797906	0.000000
80.000000	-7772.389114	6.406449	11.466533	16.178807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.797906	0.000000
81.000000	-8002.422881	5.897822	5.250820	12.925094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.798628	0.000000
81.000000	-8215.673846	2.610450	7.206787	15.120416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.798628	0.000000
82.000000	-8178.768514	5.826764	9.903255	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.799378	0.000000
82.000000	-8185.930422	7.648095	7.461100	15.105456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.799378	0.000000
83.000000	-8122.400741	5.224640	7.891189	12.401508	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.811573	0.000000
83.000000	-8204.091376	10.022932	8.201601	14.439754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.811573	0.000000
84.000000	-8049.474562	3.343471	7.741593	11.937761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.827243	0.000000
84.000000	-8262.321619	7.969727	10.684894	13.519738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.827243	0.000000
85.000000	-8299.686959	7.902409	9.880816	13.572097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.828023	0.000000
85.000000	-8265.062965	6.885156	5.995060	12.061177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.828023	0.000000
86.000000	-8491.551306	5.598630	7.408742	12.259392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.841622	0.000000
86.000000	-8704.353484	8.676568	6.499946	14.679107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.841622	0.000000
87.000000	-8659.149313	10.673674	9.506826	15.296191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.857363	0.000000
87.000000	-8671.786435	7.416222	8.844863	11.141162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.857363	0.000000
88.000000	-8613.859125	10.516599	5.340577	5.609850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.857958	0.000000
88.000000	-8694.050060	8.725187	11.791905	15.344810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.857958	0.000000
89.000000	-8538.318755	3.522986	12.782978	15.180254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.871566	0.000000
89.000000	-8756.943957	6.365310	8.145502	12.809157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.871566	0.000000
90.000000	-8787.068851	2.408496	10.082770	18.306810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.887474	0.000000
90.000000	-8753.996916	8.040785	6.645802	12.001339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.887474	0.000000
91.000000	-8985.388266	5.033905	5.138623	14.787564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.888196	0.000000
91.000000	-9196.174637	11.750766	7.947287	10.385702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.888196	0.000000
92.000000	-9151.819424	7.218007	11.081324	14.877322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.901806	0.000000
92.000000	-9166.524711	10.034152	5.090004	14.106903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.901806	0.000000
93.000000	-9099.621640	6.309211	5.837984	15.262532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.917222	0.000000
93.000000	-9187.378393	2.621670	7.386302	12.891435	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.917222	0.000000
94.000000	-9025.386496	8.306318	12.102316	14.364956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.917951	0.000000
94.000000	-9239.830490	7.831351	12.360369	12.708180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.917951	0.000000
95.000000	-9275.419378	4.398122	7.479800	13.635675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.931605	0.000000
95.000000	-9248.342502	2.920862	4.229827	11.425394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.931605	0.000000
96.000000	-9473.847250	7.341424	9.256252	14.237799	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.947301	0.000000
96.000000	-9690.509004	9.476906	9.630242	15.195214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.947301	0.000000
97.000000	-9639.115299	9.200154	4.929188	14.013405	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.948014	0.000000
97.000000	-9658.577738	8.803724	2.629150	12.984933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.948014	0.000000
98.000000	-9591.087503	8.713967	9.985533	14.589350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.961594	0.000000
98.000000	-9679.311743	5.505133	-1.926048	11.167341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.961594	0.000000
99.000000	-9519.290774	7.670535	7.094590	11.960200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.977244	0.000000
99.000000	-9729.886410	12.079877	9.675121	15.647741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.977244	0.000000
100.000000	-9765.015291	7.236706	8.081924	10.019192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.977956	0.000000
100.000000	-9737.829958	4.865610	6.204494	16.070350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.977956	0.000000
0.000000	-157.565725	9.166495	5.679038	15.524325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.992304	0.000000
1.000000	-374.923101	5.003986	9.564794	15.255052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.993014	0.000000
1.000000	-328.065894	3.227534	4.029742	15.883355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721808.993014	0.000000
2.000000	-342.905817	7.603217	8.454044	16.410681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.006657	0.000000
2.000000	-283.164655	7.337684	3.715591	15.434567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.006657	0.000000
3.000000	-363.045178	14.581870	7.485410	15.079277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.022272	0.000000
3.000000	-206.176945	7.416222	9.590973	14.376175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.022272	0.000000
4.000000	-411.693797	6.608403	6.483117	13.620716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.023073	0.000000
4.000000	-449.122716	6.716860	5.544402	14.731466	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.023073	0.000000
5.000000	-421.286640	9.663901	12.324840	13.815190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.036536	0.000000
5.000000	-647.961977	7.270366	6.154005	10.939207	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.036536	0.000000
6.000000	-861.717829	6.477507	7.103940	12.517445	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.051981	0.000000
6.000000	-814.273458	9.196414	3.801608	14.578130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.051981	0.000000
7.000000	-829.016143	6.731820	7.575167	12.775498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.067338	0.000000
7.000000	-768.302607	5.856683	11.049534	11.646048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.067338	0.000000
8.000000	-847.487509	9.237553	1.864340	11.522632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.068057	0.000000
8.000000	-696.326363	2.991920	5.907172	17.637368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.068057	0.000000
9.000000	-906.813542	5.090004	10.301554	15.430827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.082263	0.000000
9.000000	-943.322446	9.368449	7.156299	11.922801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.082263	0.000000
10.000000	-915.867840	9.087957	8.061354	11.118723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.083053	0.000000
10.000000	-1141.911133	4.368203	10.331474	14.952120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.083053	0.000000
11.000000	-1358.000683	7.318984	5.484563	13.321524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.096592	0.000000
11.000000	-1304.445315	5.033905	2.645979	11.331897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.096592	0.000000
12.000000	-1319.274019	7.633136	12.859646	16.463040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.112356	0.000000
12.000000	-1256.062230	3.642663	10.058461	12.977453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.112356	0.000000
13.000000	-1338.429786	7.188088	6.400839	11.249619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.113060	0.000000
13.000000	-1194.950394	8.126803	9.172105	11.803124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.113060	0.000000
14.000000	-1395.096750	7.715414	7.908018	10.654975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.126673	0.000000
14.000000	-1433.991710	6.698161	13.394452	9.551704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.126673	0.000000
15.000000	-1400.972133	7.337684	5.140492	10.329604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.142276	0.000000
15.000000	-1630.523453	5.763186	12.164025	13.635675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.142276	0.000000
16.000000	-1851.201859	6.993613	5.780015	13.579577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.143006	0.000000
16.000000	-1796.928431	6.032459	5.989450	11.148642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.143006	0.000000
17.000000	-1813.821559	7.734113	10.110820	13.613236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.156684	0.000000
17.000000	-1754.671302	6.297992	6.112866	14.581870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.156684	0.000000
18.000000	-1828.343591	8.695267	13.809581	16.077830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.172250	0.000000
18.000000	-1682.840913	3.691281	6.924425	10.516599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.172250	0.000000
19.000000	-1884.352333	2.988180	0.712451	12.061177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.173032	0.000000
19.000000	-1921.489539	5.026426	8.087534	11.459053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.173032	0.000000
20.000000	-1900.000074	3.448188	9.493736	11.646048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.186723	0.000000
20.000000	-2114.920905	10.176268	6.359700	12.667041	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.186723	0.000000
21.000000	-2336.665183	4.656175	8.513882	16.365802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.202270	0.000000
21.000000	-2287.923067	11.563771	4.751543	10.980346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.202270	0.000000
22.000000	-2303.021043	5.688388	5.828634	14.204140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.203135	0.000000
22.000000	-2238.934117	5.183501	10.021062	10.643755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.203135	0.000000
23.000000	-2320.347999	8.646649	2.728257	10.748472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.216838	0.000000
23.000000	-2177.949439	4.379423	9.269342	15.266272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.216838	0.000000
24.000000	-2375.657380	6.488726	13.517868	17.323217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.232220	0.000000
24.000000	-2408.602159	7.188088	11.176691	9.544225	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.232220	0.000000
25.000000	-2390.572101	4.562678	7.986556	14.458453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.233251	0.000000
25.000000	-2607.864028	7.636876	6.056768	9.304871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.233251	0.000000
26.000000	-2828.239503	6.125956	11.079454	10.830750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.246637	0.000000
26.000000	-2781.386036	9.207634	5.802455	13.220546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.246637	0.000000
27.000000	-2791.659542	9.637722	9.321701	8.964540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.278724	0.000000
27.000000	-2731.600488	4.244786	8.779415	6.436368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.278724	0.000000
28.000000	-2812.228991	10.381962	9.961224	11.776945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.279461	0.000000
28.000000	-2661.453055	6.331651	6.090427	16.014252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.279461	0.000000
29.000000	-2866.738033	5.071304	9.763009	10.722293	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.280123	0.000000
29.000000	-2902.611154	3.665102	5.368626	8.500793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.280123	0.000000
30.000000	-2882.367075	5.232120	4.048442	12.831597	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.280958	0.000000
30.000000	-3096.528706	3.676322	7.934198	13.676814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.280958	0.000000
31.000000	-3321.197586	4.315845	11.771335	11.417915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.291589	0.000000
31.000000	-3267.189691	6.675721	8.177291	17.334436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.291589	0.000000
32.000000	-3279.213469	9.974313	7.672405	14.593090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.306659	0.000000
32.000000	-3218.297979	5.647249	7.979077	10.684894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.306659	0.000000
33.000000	-3300.411222	5.344317	3.539815	16.904348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.338615	0.000000
33.000000	-3155.742542	0.362770	6.382139	12.880215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.338615	0.000000
34.000000	-3354.808067	5.598630	8.386726	11.178561	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.339371	0.000000
34.000000	-3392.064950	4.517799	7.328334	11.178561	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.339371	0.000000
35.000000	-3370.545566	7.614436	6.842147	11.649788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.340159	0.000000
35.000000	-3582.912045	8.900962	7.208657	11.720846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.340159	0.000000
36.000000	-3812.525073	3.923155	9.751789	14.196660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.340876	0.000000
36.000000	-3757.731799	7.591997	7.462970	12.364109	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.340876	0.000000
37.000000	-3776.446258	9.274952	8.977630	12.427688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.351558	0.000000
37.000000	-3708.540895	12.584763	6.535475	14.940900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.351558	0.000000
38.000000	-3790.605519	11.829304	5.649119	10.823270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.366521	0.000000
38.000000	-3648.195739	5.916522	6.722470	10.946687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.366521	0.000000
39.000000	-3844.751791	5.471474	7.201177	11.414175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.398752	0.000000
39.000000	-3885.752314	4.121370	9.142185	10.673674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.398752	0.000000
40.000000	-3862.613553	4.790812	6.337260	9.944394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.399499	0.000000
40.000000	-4076.274038	6.114736	7.687364	7.726633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.399499	0.000000
41.000000	-4303.104580	8.687788	12.246302	11.171081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.400249	0.000000
41.000000	-4250.970374	8.014606	6.542955	19.267965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.400249	0.000000
42.000000	-4263.136269	6.081077	9.912605	11.892882	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.400988	0.000000
42.000000	-4201.162387	4.431781	11.681578	15.950673	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.400988	0.000000
43.000000	-4281.106488	6.204494	6.808488	11.137422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.411727	0.000000
43.000000	-4139.272652	8.100623	4.385033	10.572697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.411727	0.000000
44.000000	-4328.741594	4.768372	5.192851	14.948380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.426898	0.000000
44.000000	-4374.551628	8.037045	6.385879	11.257099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.426898	0.000000
45.000000	-4357.254591	6.339130	12.594113	13.370142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.442513	0.000000
45.000000	-4564.018700	10.120169	9.157145	11.444094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.442513	0.000000
46.000000	-4793.145541	4.686095	3.532336	16.814590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.443226	0.000000
46.000000	-4738.789835	6.447588	7.298415	10.957907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.443226	0.000000
47.000000	-4754.501155	5.654729	10.294075	8.919661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.456657	0.000000
47.000000	-4692.171982	5.819284	8.966410	12.644602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721809.456657	0.000000
