60.000000	226.404194	4.620646	9.082347	17.656068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.242388	0.000000
60.000000	119.426225	3.435098	7.545248	13.519738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.242388	0.000000
61.000000	49.104886	6.550435	6.157745	9.424548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.243145	0.000000
61.000000	14.522032	5.241470	7.735983	14.757645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.243145	0.000000
62.000000	-106.093482	7.489150	5.753836	11.129942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.256731	0.000000
62.000000	83.048218	6.872066	3.681932	13.501039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.256731	0.000000
63.000000	155.811712	5.091874	7.174998	15.793598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.272465	0.000000
63.000000	164.995036	8.412905	10.309034	12.981193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.272465	0.000000
64.000000	204.177968	6.726210	7.818261	12.068657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.273418	0.000000
64.000000	146.583509	5.967010	4.934798	14.742686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.273418	0.000000
65.000000	225.818899	8.973890	7.541508	14.125602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.286994	0.000000
65.000000	119.248580	8.678438	6.490596	18.568603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.286994	0.000000
66.000000	46.503786	5.492043	10.855060	15.097976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.302541	0.000000
66.000000	11.606780	9.968703	11.520762	9.439507	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.302541	0.000000
67.000000	-103.679377	8.973890	8.001516	11.507672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.303192	0.000000
67.000000	73.816275	8.132412	9.699431	12.921354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.303192	0.000000
68.000000	154.575675	4.777722	8.495183	13.508519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.316794	0.000000
68.000000	165.150242	6.550435	7.126379	11.088803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.316794	0.000000
69.000000	208.862193	8.282008	8.779415	14.854883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.332392	0.000000
69.000000	150.321539	8.528842	5.944571	15.789858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.332392	0.000000
70.000000	224.616521	7.780862	6.026849	11.129942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.333152	0.000000
70.000000	123.080108	6.296122	8.951451	15.385948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.333152	0.000000
71.000000	47.728603	4.201778	9.691951	15.225133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.346889	0.000000
71.000000	8.407295	4.026002	0.506756	18.721939	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.346889	0.000000
72.000000	-99.436460	3.629573	7.231097	14.634229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.362372	0.000000
72.000000	84.959307	7.777122	6.266202	13.830150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.362372	0.000000
73.000000	158.474521	7.994036	7.436791	13.781531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.363196	0.000000
73.000000	168.940631	6.382139	5.215290	13.856329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.363196	0.000000
74.000000	204.522039	8.670958	7.851920	10.445541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.376959	0.000000
74.000000	148.262724	5.439684	5.652859	14.836183	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.376959	0.000000
75.000000	220.571820	7.608826	7.219877	12.801678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.392531	0.000000
75.000000	127.184648	8.921531	5.892212	10.232366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.392531	0.000000
76.000000	55.849796	4.729103	8.577461	14.376175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.393276	0.000000
76.000000	9.310481	8.592420	8.779415	14.458453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.393276	0.000000
77.000000	-99.546787	6.643932	6.662632	14.349996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.406796	0.000000
77.000000	77.586095	6.370920	10.357653	13.153228	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.406796	0.000000
78.000000	158.648426	10.413751	9.647072	16.908088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.422383	0.000000
78.000000	171.560431	7.354513	9.486256	14.249019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.422383	0.000000
79.000000	203.009249	8.816814	8.364286	10.707334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.423126	0.000000
79.000000	144.203062	6.565394	9.777968	13.833890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.423126	0.000000
80.000000	218.700000	7.268496	6.718730	12.165895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.436826	0.000000
80.000000	127.807341	1.441731	8.338107	12.854036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.436826	0.000000
81.000000	52.833567	9.508696	10.739123	15.610342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.468814	0.000000
81.000000	12.229473	10.993436	7.870619	14.716506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.468814	0.000000
82.000000	-97.312197	10.129519	4.837561	14.982039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.469551	0.000000
82.000000	78.915629	5.129273	2.758176	11.784425	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.469551	0.000000
83.000000	154.207295	5.963270	9.486256	15.453267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.470286	0.000000
83.000000	168.536722	6.703771	9.901385	14.832443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.470286	0.000000
84.000000	203.142016	6.973043	9.194544	14.076983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.471015	0.000000
84.000000	150.001777	7.732243	4.227957	11.234659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.471015	0.000000
85.000000	212.983563	3.917545	5.712697	13.314044	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.481737	0.000000
85.000000	131.092843	8.670958	12.609073	12.999892	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.481737	0.000000
86.000000	52.506325	4.448611	7.829481	13.557137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.496817	0.000000
86.000000	2.758176	10.103340	8.461524	15.969373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.496817	0.000000
87.000000	-98.690350	5.170412	12.837207	9.727480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.512426	0.000000
87.000000	74.575475	10.062201	7.044102	13.650635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.512426	0.000000
88.000000	152.933859	7.014182	6.284902	12.468826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.513212	0.000000
88.000000	172.357029	6.341000	9.605933	13.407541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.513212	0.000000
89.000000	200.413759	7.320854	9.228203	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.526968	0.000000
89.000000	147.026687	1.699785	5.708957	11.803124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.526968	0.000000
90.000000	215.491165	4.183078	11.356206	15.434567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.542685	0.000000
90.000000	130.421531	6.311081	4.220477	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.542685	0.000000
91.000000	53.431951	5.780015	5.809935	12.139715	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.543420	0.000000
91.000000	2.105564	7.294675	7.747203	14.765125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.543420	0.000000
92.000000	-96.433320	8.599900	6.778569	14.293898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.556979	0.000000
92.000000	77.621624	3.984863	5.720177	7.472320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.556979	0.000000
93.000000	154.749580	6.827187	13.203717	13.934867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.572454	0.000000
93.000000	174.206410	4.220477	9.826587	12.599723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.572454	0.000000
94.000000	203.164455	0.416999	12.055568	11.574990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.573156	0.000000
94.000000	151.030250	5.084394	5.907172	14.637968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.573156	0.000000
95.000000	214.849773	7.994036	6.584094	11.208480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.586845	0.000000
95.000000	129.058338	6.314821	7.713544	12.192074	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.586845	0.000000
96.000000	55.464586	8.353067	10.683024	11.096283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.602441	0.000000
96.000000	2.458984	5.084394	7.997776	11.724586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.602441	0.000000
97.000000	-95.051427	3.547295	7.040362	14.836183	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.603172	0.000000
97.000000	76.105094	6.038068	5.529442	16.017992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.603172	0.000000
98.000000	152.687026	10.002362	6.240023	9.757399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.616736	0.000000
98.000000	176.388642	7.074021	6.067988	16.702393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.616736	0.000000
99.000000	203.850727	8.727057	7.414352	10.430581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.632402	0.000000
99.000000	153.803386	5.058215	6.722470	15.890835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.632402	0.000000
100.000000	211.612889	5.551881	7.152559	9.495606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.633172	0.000000
100.000000	134.183871	4.751543	9.501216	12.738099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.633172	0.000000
0.000000	54.393105	10.041631	4.725364	7.126379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.647413	0.000000
1.000000	1.323925	8.470873	7.526549	9.706910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.648170	0.000000
1.000000	-91.440554	8.141762	9.119746	15.597253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.648170	0.000000
2.000000	71.241354	9.072997	6.475637	12.994282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.661788	0.000000
2.000000	155.254467	6.552305	9.504956	14.957730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.661788	0.000000
3.000000	174.359746	12.311751	7.735983	17.366225	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.677438	0.000000
3.000000	204.002193	10.209927	8.816814	13.835760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.677438	0.000000
4.000000	155.914559	6.541085	6.860846	14.737076	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.678138	0.000000
4.000000	208.050635	5.493913	8.558761	14.654798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.678138	0.000000
5.000000	136.145448	7.621916	10.664325	14.744556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.691767	0.000000
5.000000	54.611889	3.134036	9.553574	12.900785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.691767	0.000000
6.000000	0.181385	5.647249	8.760716	14.019015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.707534	0.000000
6.000000	-90.028742	8.871043	8.947711	11.962070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.707534	0.000000
7.000000	75.921839	5.254559	4.762763	11.397345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.708204	0.000000
7.000000	151.654813	5.819284	7.317114	13.472990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.708204	0.000000
8.000000	179.582516	9.282432	7.997776	11.367426	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.721876	0.000000
8.000000	199.213251	6.784179	7.156299	13.731043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.721876	0.000000
9.000000	150.153243	4.783332	6.165225	12.564194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.737426	0.000000
9.000000	201.803132	6.825317	9.164625	10.065941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.737426	0.000000
10.000000	137.617099	5.901562	11.397345	10.941077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.738170	0.000000
10.000000	57.916091	8.145502	10.073421	13.794621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.738170	0.000000
11.000000	-5.830504	6.724340	9.044948	9.875206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.751838	0.000000
11.000000	-89.884756	7.509719	6.348480	13.708603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.751838	0.000000
12.000000	79.244740	6.664502	7.062801	13.865679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.767493	0.000000
12.000000	154.412989	11.208480	9.912605	10.271635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.767493	0.000000
13.000000	178.903724	5.639769	6.673851	14.475283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.768221	0.000000
13.000000	201.515159	9.865856	7.122639	12.137845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.768221	0.000000
14.000000	156.060415	6.552305	7.967857	12.822247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.781818	0.000000
14.000000	205.466364	10.890589	0.981724	12.646472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.781818	0.000000
15.000000	137.102862	7.124509	7.597607	12.941924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.797422	0.000000
15.000000	61.433467	8.672828	5.495783	17.871112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.797422	0.000000
16.000000	-4.115760	2.539392	7.836960	12.246302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.798150	0.000000
16.000000	-85.481023	7.790212	4.927318	12.156545	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.798150	0.000000
17.000000	78.263016	7.494760	5.679038	10.836360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.811760	0.000000
17.000000	154.781370	7.816391	6.296122	12.904525	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.811760	0.000000
18.000000	176.706533	8.762586	6.696291	14.550081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.827429	0.000000
18.000000	201.733944	8.201601	7.575167	11.943371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.827429	0.000000
19.000000	153.657530	13.841370	5.103093	11.849873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.828227	0.000000
19.000000	203.452428	3.478107	7.780862	13.940477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.828227	0.000000
20.000000	137.729296	6.088557	8.895352	14.206010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.842022	0.000000
20.000000	60.257268	5.520092	4.198038	9.613413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.842022	0.000000
21.000000	-4.966587	8.680308	6.767349	9.826587	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.857694	0.000000
21.000000	-83.934575	5.359277	8.734536	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.857694	0.000000
22.000000	74.637183	10.284725	7.829481	11.060754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.858384	0.000000
22.000000	159.020546	13.321524	7.201177	14.127472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.858384	0.000000
23.000000	178.013628	1.447341	7.911758	15.256922	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.871998	0.000000
23.000000	201.866710	8.586810	5.525702	9.216983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.871998	0.000000
24.000000	153.831435	10.030412	9.673251	15.107326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.887426	0.000000
24.000000	200.731650	8.261439	9.766749	14.366826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.887426	0.000000
25.000000	139.062570	6.615883	4.837561	13.338353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.888151	0.000000
25.000000	57.532751	8.287618	8.304448	12.089227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.888151	0.000000
26.000000	-9.239423	6.002539	6.976783	13.327133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.901765	0.000000
26.000000	-87.092920	7.117030	6.341000	12.638992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.901765	0.000000
27.000000	75.962978	7.255406	7.519069	14.920331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.917427	0.000000
27.000000	151.927826	5.516352	4.003563	11.281408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.917427	0.000000
28.000000	179.122508	6.197014	10.492289	11.808734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.918224	0.000000
28.000000	200.742870	6.163355	8.020215	11.704017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.918224	0.000000
29.000000	154.469088	6.690681	7.115160	12.919484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.931761	0.000000
29.000000	199.503093	1.765233	5.204071	11.969550	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.931761	0.000000
30.000000	137.901331	7.505979	6.389619	17.201670	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.947469	0.000000
30.000000	58.596753	7.296545	9.946264	13.723563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.947469	0.000000
31.000000	-13.572097	7.408742	5.996930	12.291181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.948156	0.000000
31.000000	-81.189488	8.882262	7.563948	8.405425	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.948156	0.000000
32.000000	73.451635	7.633136	8.521362	13.813320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.961989	0.000000
32.000000	154.177376	7.965987	12.051828	12.855906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.961989	0.000000
33.000000	183.212089	6.081077	6.097907	14.314467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.977694	0.000000
33.000000	200.441808	6.066118	9.542355	14.669758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.977694	0.000000
34.000000	155.686425	5.299438	10.608226	11.083194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.978370	0.000000
34.000000	199.426425	4.394382	4.156899	16.135798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.978370	0.000000
35.000000	142.398561	11.844263	8.932751	16.939877	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.991735	0.000000
35.000000	63.310896	5.041385	5.914652	13.734783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721922.991735	0.000000
36.000000	-12.186464	7.090850	11.172951	11.924671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.023821	0.000000
36.000000	-81.632666	6.664502	10.907418	9.923825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.023821	0.000000
37.000000	69.530350	4.992766	8.771935	12.377199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.024608	0.000000
37.000000	154.220385	8.841123	6.984263	15.795467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.024608	0.000000
38.000000	185.686033	9.181454	9.718130	12.317361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.025247	0.000000
38.000000	199.643339	7.289065	6.984263	10.892459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.025247	0.000000
39.000000	157.760200	6.600923	5.297568	7.750943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.026020	0.000000
39.000000	200.370750	8.010866	10.421231	12.642732	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.026020	0.000000
40.000000	144.352658	3.653882	6.614013	8.274529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.036765	0.000000
40.000000	62.635844	7.461100	6.299861	17.878592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.036765	0.000000
41.000000	-13.467380	4.495360	6.875806	15.058707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.051819	0.000000
41.000000	-75.942409	7.797691	10.970997	8.510142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.051819	0.000000
42.000000	71.159076	4.192428	10.544648	14.108773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.083825	0.000000
42.000000	154.214775	2.823624	7.900539	16.206856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.083825	0.000000
43.000000	179.984555	2.703948	9.037468	12.268742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.084593	0.000000
43.000000	198.788772	7.850050	7.074021	10.589527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.084593	0.000000
44.000000	154.302662	7.019792	13.929257	13.484209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.085340	0.000000
44.000000	195.435952	12.562324	9.519915	7.534028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.085340	0.000000
45.000000	148.184186	9.024379	10.178138	10.589527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.086073	0.000000
45.000000	61.710219	7.924848	9.905125	10.784002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.086073	0.000000
46.000000	-21.162224	5.060085	1.546449	11.457184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.096897	0.000000
46.000000	-78.438792	10.901808	8.973890	10.264155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.096897	0.000000
47.000000	68.673913	7.401262	8.588680	13.357053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721923.111888	0.000000
