37.000000	-23.383724	21.072466	22.830219	10.054721	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.037613	0.000000
37.000000	69.455552	14.310727	22.523547	11.524502	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.037613	0.000000
38.000000	20.604979	21.581093	22.938676	10.047241	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.041039	0.000000
38.000000	-29.995868	19.322193	24.842285	9.905125	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.041039	0.000000
39.000000	67.237791	22.171997	24.999361	12.657691	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.044463	0.000000
39.000000	5.948311	22.175737	21.027588	10.047241	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.044463	0.000000
40.000000	-24.980662	18.768688	21.397838	6.060508	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.062514	0.000000
40.000000	64.178553	17.411104	24.868465	13.416891	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.062514	0.000000
41.000000	8.828034	23.402424	23.297707	12.597853	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.065970	0.000000
41.000000	-27.411597	13.349573	18.039407	9.781708	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.065970	0.000000
42.000000	37.284933	22.145818	25.616445	10.338953	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.069163	0.000000
42.000000	55.056937	16.345233	24.199023	13.600146	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.069163	0.000000
44.000000	179.318853	21.790527	29.801393	16.150758	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.072268	0.000000
44.000000	89.751989	17.553220	29.341385	13.932997	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.072268	0.000000
45.000000	52.356729	20.825633	26.334506	8.427865	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.167447	0.000000
45.000000	145.749511	22.280454	34.001300	14.699677	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.167447	0.000000
46.000000	94.367026	22.789080	28.013721	18.301200	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.170231	0.000000
46.000000	55.875975	19.468049	24.969442	14.056414	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.170231	0.000000
47.000000	114.914036	20.279608	28.398930	14.310727	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.173394	0.000000
47.000000	156.703678	19.071620	26.719715	18.787387	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.173394	0.000000
48.000000	61.609242	12.485656	29.124471	9.665771	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.176309	0.000000
48.000000	92.287641	16.203117	26.413043	14.901631	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.176309	0.000000
49.000000	145.001531	21.783047	33.085025	11.689057	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.227679	0.000000
49.000000	71.131027	19.008042	28.137137	12.702570	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.227679	0.000000
50.000000	58.621062	18.102986	22.445010	13.465510	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.231093	0.000000
50.000000	144.115175	16.180677	30.339938	13.641285	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.231093	0.000000
51.000000	111.088118	19.329673	30.126764	14.052674	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.257524	0.000000
51.000000	59.653274	15.937584	23.215429	13.338353	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.257524	0.000000
58.000000	-16.079700	23.544540	17.355006	10.215537	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.260602	0.000000
58.000000	11.689057	19.471789	18.596653	10.926118	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.260602	0.000000
59.000000	72.593328	28.182016	22.538507	12.253782	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.263660	0.000000
59.000000	8.173551	20.414244	17.508342	16.708003	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.263660	0.000000
60.000000	-30.650350	18.764948	19.153898	11.195391	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.267042	0.000000
60.000000	68.670173	22.478669	19.849519	14.838053	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.267042	0.000000
61.000000	46.144756	19.550327	18.794867	14.983909	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.272433	0.000000
61.000000	-31.211335	21.435237	17.728996	15.922624	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.272433	0.000000
64.000000	78.954898	30.298799	18.390958	16.281654	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.275625	0.000000
64.000000	-19.490489	21.670850	13.671204	12.777368	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.275625	0.000000
65.000000	-49.544325	20.343186	16.262955	15.492536	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.278565	0.000000
65.000000	60.262878	28.956175	18.009488	14.235929	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.278565	0.000000
67.000000	128.310358	25.881978	19.670004	15.488796	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.281599	0.000000
67.000000	144.133874	29.158130	16.588326	17.848673	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.281599	0.000000
68.000000	102.045040	28.204456	17.904771	13.910558	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.285560	0.000000
68.000000	89.437837	30.912143	19.340893	11.872312	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.285560	0.000000
69.000000	143.935660	28.309173	23.002255	15.227003	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.391819	0.000000
69.000000	99.894598	28.260554	20.870512	12.115406	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.391819	0.000000
70.000000	78.779123	26.510281	21.117345	12.137845	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.406264	0.000000
70.000000	140.386495	29.161870	21.020108	18.312420	0.096000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.406264	0.000000
71.000000	119.992820	23.858692	19.681224	16.154498	0.096000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.482781	0.000000
71.000000	82.631220	26.873051	12.160285	13.884379	0.096000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.482781	0.000000
72.000000	127.644655	27.811766	17.014675	13.566487	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.487080	0.000000
72.000000	136.971966	28.163317	22.048580	16.259215	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.487080	0.000000
73.000000	82.960331	32.501601	22.302893	12.990542	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.491436	0.000000
73.000000	72.858861	24.576753	20.358145	14.329427	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.491436	0.000000
74.000000	171.797914	24.094305	19.658784	16.621985	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.496018	0.000000
74.000000	97.650658	27.748188	13.835760	15.473836	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.496018	0.000000
75.000000	66.011104	26.906710	19.497968	16.012382	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.500273	0.000000
75.000000	155.723824	29.932289	23.372505	14.363086	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.500273	0.000000
80.000000	154.369981	25.335952	21.670850	18.454536	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.503504	0.000000
80.000000	178.174444	28.017461	21.940123	14.512682	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.503504	0.000000
82.000000	225.203686	36.058245	26.708496	12.250042	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.506789	0.000000
82.000000	247.411212	30.152943	27.351758	20.006595	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.506789	0.000000
89.000000	317.074328	34.416429	30.523193	27.448996	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.510590	0.000000
89.000000	288.557591	32.606318	26.465402	24.090566	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.510590	0.000000
90.000000	200.901816	37.786079	27.822986	25.773521	0.112000	1.024000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.513896	0.000000
90.000000	335.052027	30.579292	34.367811	25.709942	0.112000	1.024000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.513896	0.000000
91.000000	264.222062	27.953882	29.644317	26.689796	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.517366	0.000000
91.000000	246.992343	24.442116	29.883671	25.949296	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.517366	0.000000
92.000000	302.152127	22.486148	31.151497	25.238715	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.587736	0.000000
92.000000	297.555790	32.438022	31.888257	25.930596	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.587736	0.000000
93.000000	251.727056	31.551666	23.828773	23.002255	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.591655	0.000000
93.000000	229.624247	29.416183	28.739261	23.110712	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.591655	0.000000
94.000000	357.173535	31.727441	31.503047	20.997668	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.595874	0.000000
94.000000	263.167410	27.931443	30.526933	24.842285	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.595874	0.000000
95.000000	246.315421	28.163317	32.165010	22.897537	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.599912	0.000000
95.000000	315.582108	38.433082	33.522593	27.583632	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.599912	0.000000
96.000000	273.556852	33.283240	30.586772	22.680623	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.618420	0.000000
96.000000	245.305648	18.910804	30.504494	24.157884	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.618420	0.000000
97.000000	290.363963	35.040993	30.732628	26.285887	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.621756	0.000000
97.000000	313.203532	32.381924	30.863524	23.671697	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.621756	0.000000
98.000000	254.034574	25.859538	29.921070	25.451889	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.625124	0.000000
98.000000	245.320608	36.806225	28.963655	22.897537	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.625124	0.000000
100.000000	194.835698	39.861724	28.062339	22.796560	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.628673	0.000000
100.000000	289.058738	46.197114	33.653490	24.763748	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.628673	0.000000
0.000000	43.337961	14.606179	15.718800	16.837030	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.722271	0.000000
1.000000	-49.598553	12.178984	10.254806	12.674521	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.725619	0.000000
1.000000	53.723663	17.111912	14.892282	15.808557	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.725619	0.000000
2.000000	31.471258	10.443671	12.319230	16.605156	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.728966	0.000000
2.000000	-0.142116	14.389265	19.215606	13.927387	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.728966	0.000000
3.000000	-43.581054	9.598453	18.755598	14.533251	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.738190	0.000000
3.000000	71.832258	11.169211	14.091943	16.721093	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.738190	0.000000
4.000000	28.909427	18.226402	13.830150	16.332143	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.741575	0.000000
4.000000	-62.564786	10.578307	12.831597	13.284125	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.741575	0.000000
5.000000	68.844078	11.580600	10.516599	12.143455	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.744786	0.000000
5.000000	27.473305	11.262709	15.176514	14.828703	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.744786	0.000000
6.000000	-46.142886	12.051828	13.482339	10.000492	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.748158	0.000000
6.000000	47.451851	9.501216	15.939454	14.020885	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.748158	0.000000
13.000000	-17.682247	13.132659	14.847403	9.895775	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.780157	0.000000
13.000000	112.260577	16.109619	17.783224	9.929434	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.780157	0.000000
14.000000	30.730758	10.189357	14.249019	10.213667	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.812738	0.000000
14.000000	1.937268	10.428711	17.203540	9.207634	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.812738	0.000000
15.000000	71.301193	12.975583	19.914967	16.485479	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.815929	0.000000
15.000000	52.960723	7.313374	17.633628	10.097730	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.815929	0.000000
16.000000	-12.255652	11.135552	15.991812	6.683201	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.819316	0.000000
16.000000	95.685340	11.550681	17.521431	11.874182	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.819316	0.000000
17.000000	48.484063	17.523301	18.202093	13.867549	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.822953	0.000000
17.000000	13.796491	16.719223	16.923047	11.470273	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.822953	0.000000
18.000000	14.824963	9.998623	17.035244	12.962493	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.843101	0.000000
18.000000	90.015652	4.082101	18.946333	12.730619	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.843101	0.000000
19.000000	73.384317	13.622586	21.253851	13.994706	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.846191	0.000000
19.000000	-16.451820	7.496629	18.381608	10.733513	0.096000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.846191	0.000000
20.000000	72.079092	3.876406	16.769711	16.436860	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.849259	0.000000
20.000000	93.336683	7.418092	15.075537	5.935221	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.849259	0.000000
22.000000	103.632628	7.593867	18.478846	7.517199	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.852374	0.000000
22.000000	96.493159	11.475883	19.559677	6.155875	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.852374	0.000000
23.000000	119.553382	4.070881	23.490312	7.416222	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.917744	0.000000
23.000000	148.373051	8.203471	25.450019	4.615037	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.917744	0.000000
24.000000	16.713613	2.616060	19.653174	4.368203	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.921182	0.000000
24.000000	79.813205	5.566841	19.428780	2.775006	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.921182	0.000000
25.000000	150.048526	8.925271	21.489465	4.802032	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.924482	0.000000
25.000000	192.223378	9.243163	25.057330	4.712274	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.924482	0.000000
26.000000	62.276814	6.973043	19.320323	4.465441	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.927784	0.000000
26.000000	143.350365	10.252936	20.603109	4.095190	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.927784	0.000000
27.000000	96.627795	7.982816	20.606849	4.716014	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.932055	0.000000
27.000000	23.041524	11.722716	23.288357	1.974667	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.932055	0.000000
28.000000	67.935283	9.691951	21.175314	8.755106	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.936382	0.000000
28.000000	199.246910	6.842147	24.903994	5.677168	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.936382	0.000000
29.000000	44.684325	12.392159	23.557630	2.898422	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.940203	0.000000
29.000000	170.703994	9.119746	19.612035	1.806372	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.940203	0.000000
32.000000	310.995121	8.502663	17.835583	2.393536	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.946117	0.000000
32.000000	265.701192	6.101647	22.555337	0.508626	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.946117	0.000000
33.000000	165.120323	2.230850	17.981439	2.172882	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.949442	0.000000
33.000000	246.549165	1.838161	14.933421	2.890943	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.949442	0.000000
34.000000	273.921492	3.939985	18.927634	2.333698	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.952502	0.000000
34.000000	165.819684	7.642486	17.689727	1.619377	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.952502	0.000000
35.000000	223.926510	11.472143	24.174713	3.029319	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.959565	0.000000
35.000000	283.768649	3.850227	18.994952	0.886356	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.959565	0.000000
36.000000	164.884709	4.631866	19.578376	1.858730	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.976066	0.000000
36.000000	258.655221	4.934798	21.758738	-0.912536	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.976066	0.000000
37.000000	267.384147	6.714990	19.312843	1.473521	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.979416	0.000000
37.000000	201.748903	1.927918	20.180500	-2.449634	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428229.979416	0.000000
38.000000	101.414867	4.904879	21.422147	-0.867657	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.038257	0.000000
38.000000	313.145563	3.046149	17.854282	4.637476	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.038257	0.000000
39.000000	224.337899	3.831528	21.654021	5.299438	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.041774	0.000000
39.000000	194.250404	5.361147	14.174221	2.300038	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.041774	0.000000
40.000000	251.362416	11.386125	21.063117	1.279046	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.045011	0.000000
40.000000	322.132543	4.650566	18.194613	0.804078	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.045011	0.000000
41.000000	155.871550	4.160639	16.848249	-0.920015	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.048143	0.000000
41.000000	195.533189	7.264756	21.837276	-2.834844	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.048143	0.000000
42.000000	262.174467	4.153159	20.180500	5.048865	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.051889	0.000000
42.000000	160.430488	8.338107	30.884094	8.938361	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.051889	0.000000
43.000000	187.088495	0.559115	19.267965	-0.325371	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.055010	0.000000
43.000000	347.122554	7.010442	18.594783	3.926895	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.055010	0.000000
44.000000	262.148287	3.622093	18.445187	1.899869	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.058117	0.000000
44.000000	130.889019	6.213844	23.535190	-0.893836	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.058117	0.000000
45.000000	288.211650	8.289488	24.346749	3.033059	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.065075	0.000000
45.000000	239.462054	9.867726	17.902901	5.673428	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.065075	0.000000
46.000000	176.990765	0.188865	19.054790	2.700208	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.068201	0.000000
46.000000	262.683093	6.516776	21.792397	1.252866	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.068201	0.000000
47.000000	231.189396	7.620046	21.324910	4.035352	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.142630	0.000000
47.000000	201.928418	1.763363	16.706133	-0.314152	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.142630	0.000000
48.000000	222.561446	4.987157	18.142255	-1.739053	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.145875	0.000000
48.000000	236.615990	2.294429	15.913274	4.039092	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.145875	0.000000
49.000000	228.115198	8.644779	16.982886	0.254313	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.149014	0.000000
49.000000	185.745871	4.931058	20.251558	-1.694175	0.112000	1.040000	0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.149014	0.000000
50.000000	289.819807	7.500369	22.054190	1.768973	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.152264	0.000000
50.000000	199.344147	6.389619	20.685387	1.077091	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.152264	0.000000
51.000000	204.209757	5.993190	19.982285	-0.628303	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.172324	0.000000
51.000000	227.756167	5.679038	23.441693	1.821331	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.172324	0.000000
52.000000	253.576437	-0.630173	19.383901	1.200508	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.175206	0.000000
52.000000	240.602724	8.454044	18.516245	3.530466	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.175206	0.000000
53.000000	186.864101	9.785448	22.794690	2.453374	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.178352	0.000000
53.000000	263.950919	4.893659	21.444586	-0.164556	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.178352	0.000000
55.000000	379.648464	0.364640	24.776837	0.265533	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.181485	0.000000
55.000000	310.538853	-1.090181	27.346148	-3.085417	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.181485	0.000000
56.000000	243.142116	3.633313	25.019931	1.537099	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.185832	0.000000
56.000000	349.575929	3.113467	28.262424	-1.271566	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.185832	0.000000
57.000000	338.958353	4.321454	22.850789	1.125710	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.277199	0.000000
57.000000	302.015621	2.739477	22.117768	0.026179	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.277199	0.000000
