67.000000	-5769.455774	4.112020	3.837137	10.295945	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.380551	0.000000
67.000000	-5805.375643	9.729350	13.729173	15.064317	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.380551	0.000000
68.000000	-5945.691080	8.932751	7.397522	8.620469	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.393977	0.000000
68.000000	-5955.512057	8.771935	10.135129	13.123309	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.393977	0.000000
69.000000	-6176.527055	2.421585	5.306918	15.329850	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.409660	0.000000
69.000000	-6080.505123	6.857107	6.832797	13.343963	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.409660	0.000000
70.000000	-6140.175227	0.428219	6.223194	8.325017	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.410499	0.000000
70.000000	-5902.844916	6.157745	8.014606	20.449773	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.410499	0.000000
71.000000	-5834.019537	6.718730	9.746179	15.771158	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.424114	0.000000
71.000000	-5607.299322	7.448011	5.535052	11.298238	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.424114	0.000000
72.000000	-5774.480330	13.719823	9.933174	13.493559	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.439839	0.000000
72.000000	-5802.778283	7.975337	4.824471	11.993859	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.439839	0.000000
73.000000	-5951.665570	5.484563	5.879123	13.867549	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.440496	0.000000
73.000000	-5953.198929	7.724763	9.203894	12.581023	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.440496	0.000000
74.000000	-6176.244692	9.624633	7.221747	17.727126	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.454123	0.000000
74.000000	-6079.515920	6.950604	2.247680	15.326110	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.454123	0.000000
75.000000	-6128.041122	6.273682	5.710827	11.283278	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.469842	0.000000
75.000000	-5918.468348	7.085240	5.217160	12.966233	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.469842	0.000000
76.000000	-5839.515320	4.923578	6.316691	9.274952	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.470498	0.000000
76.000000	-5601.096698	8.424125	10.583917	14.230319	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.470498	0.000000
77.000000	-5776.299791	4.867480	8.699007	12.229473	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.484115	0.000000
77.000000	-5800.158483	5.376106	7.599477	15.662701	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.484115	0.000000
78.000000	-5950.048063	13.873159	7.636876	12.442647	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.499901	0.000000
78.000000	-5958.612434	6.370920	9.069257	21.792397	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.499901	0.000000
79.000000	-6181.463723	0.832128	8.478353	5.897822	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.500567	0.000000
79.000000	-6087.696951	5.499523	12.857776	13.415021	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.500567	0.000000
80.000000	-6121.845977	3.812828	7.797691	12.379069	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.514091	0.000000
80.000000	-5922.815982	3.274282	9.693821	7.333944	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.514091	0.000000
81.000000	-5843.833034	6.726210	4.809511	13.194367	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.529819	0.000000
81.000000	-6085.787732	7.747203	7.154429	11.500192	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.529819	0.000000
82.000000	-6276.709625	8.068834	5.045125	9.024379	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.530544	0.000000
82.000000	-6293.092256	5.256429	4.674875	12.199554	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.530544	0.000000
83.000000	-6444.926585	4.089581	9.701300	16.051651	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.544120	0.000000
83.000000	-6443.380136	4.250396	7.375083	11.047664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.544120	0.000000
84.000000	-6667.282337	6.767349	14.536991	14.136822	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.559867	0.000000
84.000000	-6581.425453	4.119500	11.698407	14.899761	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.559867	0.000000
85.000000	-6607.870286	3.790389	6.410189	12.506225	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.560566	0.000000
85.000000	-6414.880229	9.400239	6.253113	13.796491	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.560566	0.000000
86.000000	-6330.324830	6.733690	7.363863	11.328157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.574121	0.000000
86.000000	-6568.951017	4.295275	8.362416	9.473167	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.574121	0.000000
87.000000	-6766.488793	4.998376	9.476906	11.361816	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.589840	0.000000
87.000000	-6775.503822	6.127826	9.506826	7.595737	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.589840	0.000000
88.000000	-6931.751232	4.403732	4.540239	10.901808	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.590565	0.000000
88.000000	-6932.398235	10.754082	9.850896	17.775744	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.590565	0.000000
89.000000	-7161.468977	9.789188	12.184594	14.035845	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.604112	0.000000
89.000000	-7075.503637	4.811381	7.951027	12.169634	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.604112	0.000000
90.000000	-7080.836734	5.009596	9.446987	12.285571	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.619859	0.000000
90.000000	-6912.193425	4.310235	8.250219	19.107149	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.619859	0.000000
91.000000	-6827.050863	5.858553	9.705040	9.633982	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.620555	0.000000
91.000000	-7051.652425	6.632713	14.357476	13.826410	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.620555	0.000000
92.000000	-7261.415933	9.676991	8.272659	12.210773	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.634086	0.000000
92.000000	-7264.869731	6.898245	7.199307	12.584763	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.634086	0.000000
93.000000	-7421.494871	5.159192	8.560631	8.934621	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.649826	0.000000
93.000000	-7420.969415	3.031189	7.468580	13.508519	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.649826	0.000000
94.000000	-7652.418734	3.921285	4.304625	10.348303	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.650567	0.000000
94.000000	-7574.120188	9.714390	9.918215	14.716506	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.650567	0.000000
95.000000	-7568.882458	7.145079	8.164202	13.055991	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.664107	0.000000
95.000000	-7406.963490	3.939985	7.247926	14.080723	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.664107	0.000000
96.000000	-7320.223990	3.932505	9.978053	9.121616	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.679812	0.000000
96.000000	-7542.641450	7.343294	6.769219	8.123063	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.679812	0.000000
97.000000	-7763.325467	7.590127	8.657868	4.394382	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.680550	0.000000
97.000000	-7748.059195	4.295275	10.026672	17.581270	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.680550	0.000000
98.000000	-7910.387683	9.475037	10.479200	12.566064	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.694082	0.000000
98.000000	-7909.656532	8.424125	6.185795	15.041878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.694082	0.000000
99.000000	-8141.296586	6.195144	4.854390	14.963340	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.709840	0.000000
99.000000	-8066.352731	8.375506	2.991920	11.788165	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.709840	0.000000
100.000000	-8053.317309	3.408919	6.604663	16.055391	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.710570	0.000000
100.000000	-7901.417533	8.521362	10.931728	16.807110	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.710570	0.000000
0.000000	33.563732	3.934375	6.427018	10.632536	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.724581	0.000000
1.000000	-185.327002	5.377976	3.984863	12.797938	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.739617	0.000000
1.000000	-408.860823	4.738453	11.397345	13.003632	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.739617	0.000000
2.000000	-397.125017	9.802278	10.006102	16.055391	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.740362	0.000000
2.000000	-561.723624	5.131143	3.019969	11.395475	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.740362	0.000000
3.000000	-560.704501	1.611897	6.438238	15.778638	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.754611	0.000000
3.000000	-791.413319	8.197861	7.406872	12.913875	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.754611	0.000000
4.000000	-719.416505	5.613590	6.606533	13.377622	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.755320	0.000000
4.000000	-687.071980	5.407895	7.646225	13.018592	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.755320	0.000000
5.000000	-556.886063	10.669935	12.149065	13.059731	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.768901	0.000000
5.000000	-460.190950	5.546272	8.667218	11.268319	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.768901	0.000000
6.000000	-665.707802	6.178315	5.140492	12.614683	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.784570	0.000000
6.000000	-902.533227	4.895529	8.020215	15.206433	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.784570	0.000000
7.000000	-885.251149	7.090850	5.787495	9.798538	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.785347	0.000000
7.000000	-1053.679414	3.900716	6.109127	14.540731	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.785347	0.000000
8.000000	-1045.685377	8.897222	9.362840	13.183147	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.798902	0.000000
8.000000	-1279.008386	6.447588	7.317114	12.898915	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.798902	0.000000
9.000000	-1210.433580	8.093144	12.186464	11.578730	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.814577	0.000000
9.000000	-1165.272418	6.567264	7.601347	11.451574	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.814577	0.000000
10.000000	-1055.177243	4.229827	6.045548	11.810604	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.815314	0.000000
10.000000	-948.836928	11.444094	7.290935	12.379069	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.815314	0.000000
11.000000	-1150.748517	7.812651	6.999223	12.524925	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.828897	0.000000
11.000000	-913.221861	6.716860	6.086687	12.842816	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.828897	0.000000
12.000000	-885.516682	3.085417	7.264756	12.207033	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.844570	0.000000
12.000000	-1053.451280	8.515752	9.680731	12.984933	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.844570	0.000000
13.000000	-1048.789494	7.072151	9.819107	15.019438	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.845358	0.000000
13.000000	-1277.534865	5.078784	8.555021	13.564617	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.845358	0.000000
14.000000	-1216.765231	7.218007	5.798715	11.836783	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.859019	0.000000
14.000000	-1158.776212	5.475214	5.525702	12.341670	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.859019	0.000000
15.000000	-1061.460275	3.635183	6.976783	15.715060	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.891070	0.000000
15.000000	-951.510957	7.547118	7.612566	11.683447	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.891070	0.000000
16.000000	-1151.201045	-0.231874	4.280315	10.856930	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.891739	0.000000
16.000000	-911.247194	7.980947	12.811027	16.881908	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.891739	0.000000
17.000000	-876.626940	7.577037	6.483117	12.644602	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.892642	0.000000
17.000000	-1054.266578	3.332251	7.530289	10.617576	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.892642	0.000000
18.000000	-1043.445177	5.946441	11.105633	17.416714	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.893345	0.000000
18.000000	-1282.078844	5.239600	9.826587	11.545071	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.893345	0.000000
19.000000	-1216.907347	6.484987	8.641039	12.420208	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.903938	0.000000
19.000000	-1148.528886	10.060331	4.463571	16.163848	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.903938	0.000000
20.000000	-1066.494181	5.714567	8.588680	12.768018	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.919131	0.000000
20.000000	-957.696751	2.083124	3.397699	9.188934	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.919131	0.000000
21.000000	-1136.944546	6.918815	9.138446	10.598876	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.934873	0.000000
21.000000	-918.109910	6.724340	7.829481	13.725433	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.934873	0.000000
22.000000	-879.667478	4.454221	4.560808	8.081924	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.935438	0.000000
22.000000	-1052.205893	7.737853	13.921778	14.982039	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.935438	0.000000
23.000000	-1041.268556	6.922555	9.067387	15.845956	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.948948	0.000000
23.000000	-1279.984500	9.211374	11.640439	10.056591	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.948948	0.000000
24.000000	-1222.285323	4.289665	8.932751	11.507672	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.980931	0.000000
24.000000	-1142.301953	5.340577	9.849027	11.978900	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.980931	0.000000
25.000000	-1071.299952	5.535052	-0.166426	10.430581	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.981680	0.000000
25.000000	-949.611087	8.078184	9.273082	16.885648	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.981680	0.000000
26.000000	-1135.586962	5.056345	12.601593	14.047064	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.982427	0.000000
26.000000	-921.580537	9.394629	11.917191	12.072397	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.982427	0.000000
27.000000	-872.722484	4.809511	6.370920	9.159015	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.983169	0.000000
27.000000	-1056.749871	5.108703	8.865433	15.146595	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.983169	0.000000
28.000000	-1045.030895	4.065271	10.899938	6.615883	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.993936	0.000000
28.000000	-1282.325677	7.341424	8.031435	13.560877	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706921.993936	0.000000
29.000000	-1221.683199	8.220300	10.870019	10.621316	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.009165	0.000000
29.000000	-1132.873665	3.407049	6.651412	9.439507	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.009165	0.000000
30.000000	-1079.419275	8.635429	10.421231	15.221393	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.024870	0.000000
30.000000	-960.329641	5.759446	6.554175	9.929434	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.024870	0.000000
31.000000	-1134.087263	4.876830	4.194298	12.835337	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.025588	0.000000
31.000000	-927.594296	8.138022	8.869173	10.598876	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.025588	0.000000
32.000000	-868.709572	2.947041	7.601347	13.467380	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.039250	0.000000
32.000000	-1056.196366	10.595137	7.747203	12.177114	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.039250	0.000000
33.000000	-1033.942091	7.322724	6.565394	13.175668	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.054606	0.000000
33.000000	-799.394266	7.352643	8.936491	16.377022	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.054606	0.000000
34.000000	-738.624631	2.176622	4.134459	12.940054	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.055317	0.000000
34.000000	-632.768633	8.669088	9.220723	13.927387	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.055317	0.000000
35.000000	-595.545409	8.635429	9.549835	16.070350	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.069166	0.000000
35.000000	-471.762200	6.013759	6.752389	12.827857	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.069166	0.000000
36.000000	-639.210611	5.572451	4.037222	10.295945	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.084864	0.000000
36.000000	-438.776283	8.657868	4.919838	16.683694	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.084864	0.000000
37.000000	-376.013281	2.202801	3.655752	8.025825	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.085571	0.000000
37.000000	-567.045501	8.635429	8.293228	16.938007	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.085571	0.000000
38.000000	-543.672996	11.548811	10.911158	16.612636	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.099242	0.000000
38.000000	-304.315659	3.582824	3.906326	13.530958	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.099242	0.000000
39.000000	-248.546271	4.873090	-0.727411	15.131635	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.114819	0.000000
39.000000	-133.520038	6.765479	7.844440	8.687788	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.114819	0.000000
40.000000	-112.079192	7.345164	4.579507	12.581023	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.115549	0.000000
40.000000	21.981262	8.598030	11.064494	16.724833	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.115549	0.000000
41.000000	-138.514675	5.329357	6.053028	10.352043	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.129192	0.000000
41.000000	44.420662	6.084817	4.242916	11.855483	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.129192	0.000000
42.000000	118.425802	7.158169	7.571427	7.016052	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.144652	0.000000
42.000000	-79.188642	3.414529	7.575167	8.209080	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.144652	0.000000
43.000000	-57.910481	6.937514	1.961578	11.997599	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.145383	0.000000
43.000000	181.286041	6.481247	10.122039	11.358076	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.145383	0.000000
44.000000	235.480931	3.313551	7.758422	7.012312	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.158961	0.000000
44.000000	366.016529	2.614190	0.847087	12.782978	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.158961	0.000000
45.000000	371.140192	6.563524	6.090427	12.008819	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.174609	0.000000
45.000000	507.590442	5.392936	6.251243	13.721693	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.174609	0.000000
46.000000	345.190896	1.477260	5.088134	11.601170	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.175340	0.000000
46.000000	533.242415	6.241893	11.438484	10.168788	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.175340	0.000000
47.000000	607.520569	8.781285	9.976183	10.086510	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.188927	0.000000
47.000000	405.773535	3.231274	6.479377	10.636275	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.188927	0.000000
48.000000	436.880153	10.553998	10.712943	15.292451	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.204723	0.000000
48.000000	668.503377	4.730973	9.452597	13.688034	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.204723	0.000000
49.000000	717.903716	2.460854	9.811628	11.518892	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.205486	0.000000
49.000000	864.416166	10.206187	9.340400	13.355183	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.205486	0.000000
50.000000	855.963993	11.410435	4.732843	15.587903	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.218961	0.000000
50.000000	994.093457	4.543978	4.721624	10.445541	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.218961	0.000000
51.000000	844.776082	8.358676	5.970750	17.016545	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.234727	0.000000
51.000000	1009.887055	4.495360	6.890766	15.442047	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.234727	0.000000
52.000000	1095.886054	5.572451	3.169565	9.293651	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.235463	0.000000
52.000000	897.074843	5.482693	2.047595	16.291004	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.235463	0.000000
