60.000000	-588.482608	1.538969	5.093744	2.945171	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.025924	0.000000
61.000000	-408.081054	10.653105	8.261439	9.531135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.026829	0.000000
61.000000	-392.639007	13.529088	12.023778	20.275868	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.026829	0.000000
62.000000	-551.928826	0.603994	0.920015	10.544648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.040400	0.000000
62.000000	-563.558045	6.883286	7.218007	12.560454	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.040400	0.000000
63.000000	-468.089618	10.735383	9.248773	16.614506	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.056078	0.000000
63.000000	-653.483939	4.321454	2.468334	9.774229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.056078	0.000000
64.000000	-843.156705	7.840700	7.614436	10.944817	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.056810	0.000000
64.000000	-704.421376	9.946264	8.818684	13.274775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.056810	0.000000
65.000000	-623.149610	11.184171	10.393182	15.997422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.070217	0.000000
65.000000	-579.405871	5.447164	2.322478	12.766148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.070217	0.000000
66.000000	-406.214844	6.254983	9.230073	17.822493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.085833	0.000000
66.000000	-394.546356	9.572274	6.541085	18.989342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.085833	0.000000
67.000000	-549.871881	4.957237	4.641216	9.650812	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.086580	0.000000
67.000000	-562.005986	6.550435	7.670535	12.706310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.086580	0.000000
68.000000	-463.642877	8.801855	8.818684	12.923224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.100392	0.000000
68.000000	-654.082323	6.370920	4.506579	13.300954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.100392	0.000000
69.000000	-838.096620	5.413505	6.623363	12.923224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.115903	0.000000
69.000000	-707.506794	8.794375	8.205341	11.546941	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.115903	0.000000
70.000000	-620.920630	10.032282	9.716260	16.247995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.116811	0.000000
70.000000	-581.818106	4.901139	9.405848	8.330627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.116811	0.000000
71.000000	-406.012889	10.750342	9.252512	13.054121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.130180	0.000000
71.000000	-393.921792	13.214936	14.428534	22.946156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.130180	0.000000
72.000000	-554.165286	1.662386	6.099777	10.428711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.145976	0.000000
72.000000	-558.202508	9.587234	7.008573	13.678684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.145976	0.000000
73.000000	-465.501608	12.410858	10.576437	18.907064	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.146828	0.000000
73.000000	-653.442800	-0.383340	7.128249	11.498322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.146828	0.000000
74.000000	-838.616467	-0.050489	9.955614	7.548988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.160216	0.000000
74.000000	-706.037013	9.568534	16.530358	20.002855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.160216	0.000000
75.000000	-625.703962	5.215290	5.972620	15.069927	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.175899	0.000000
75.000000	-582.199576	1.232297	4.012913	9.893905	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.175899	0.000000
76.000000	-407.976336	11.756376	11.806864	15.963763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.176584	0.000000
76.000000	-395.200838	5.910912	12.408988	15.036268	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.176584	0.000000
77.000000	-552.336475	1.404332	6.563524	9.332920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.190138	0.000000
77.000000	-559.978960	11.344987	10.856930	11.748896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.190138	0.000000
78.000000	-464.757367	9.650812	6.335391	16.420031	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.205956	0.000000
78.000000	-657.743685	3.199484	6.817838	11.606780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.205956	0.000000
79.000000	-831.241384	3.629573	3.455668	11.363686	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.206852	0.000000
79.000000	-702.555166	10.413751	4.678615	13.345833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.206852	0.000000
80.000000	-628.841738	6.640192	6.847757	16.270435	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.220426	0.000000
80.000000	-578.411057	6.266202	5.142362	10.305294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.220426	0.000000
81.000000	-406.959084	11.670358	6.421408	11.498322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.236028	0.000000
81.000000	-393.162593	9.688211	11.900362	16.214336	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.236028	0.000000
82.000000	-554.647733	4.452351	7.577037	6.221324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.236777	0.000000
82.000000	-560.012619	7.481670	6.892636	12.646472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.236777	0.000000
83.000000	-462.999615	12.964363	8.463394	14.826833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.250383	0.000000
83.000000	-658.731019	6.591574	5.389196	12.766148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.250383	0.000000
84.000000	-836.866193	5.106833	4.207387	8.988850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.266049	0.000000
84.000000	-704.537313	9.695691	7.786472	22.762901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.266049	0.000000
85.000000	-630.722908	11.229050	16.717353	11.449704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.266722	0.000000
85.000000	-581.081346	4.340154	1.260346	9.620893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.266722	0.000000
86.000000	-403.634313	7.137599	7.090850	10.810181	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.280246	0.000000
86.000000	-399.486764	11.812474	8.751366	15.739369	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.280246	0.000000
87.000000	-556.311988	2.141093	3.605264	7.021662	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.295899	0.000000
87.000000	-563.767479	1.123840	8.025825	15.541154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.295899	0.000000
88.000000	-464.604032	6.662632	11.141162	17.250289	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.296617	0.000000
88.000000	-664.135174	2.028896	8.657868	7.279715	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.296617	0.000000
89.000000	-834.248263	7.649965	2.760046	10.997176	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.310195	0.000000
89.000000	-704.398937	10.477330	8.751366	17.467203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.310195	0.000000
90.000000	-628.508887	7.496629	10.606356	14.804394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.326011	0.000000
90.000000	-579.899537	3.229404	3.885756	4.392512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.326011	0.000000
91.000000	-399.591481	9.497476	12.124756	12.343540	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.326902	0.000000
91.000000	-399.082854	10.092120	5.632289	16.008642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.326902	0.000000
92.000000	-558.383893	-0.944325	1.832551	9.007549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.340407	0.000000
92.000000	-560.936375	9.931304	9.581624	11.891012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.340407	0.000000
93.000000	-463.654097	8.566241	10.404402	17.044594	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.355998	0.000000
93.000000	-659.445339	6.980523	6.211974	15.159684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.355998	0.000000
94.000000	-834.352981	4.575768	4.274706	12.291181	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.356858	0.000000
94.000000	-705.371311	13.502909	10.116429	14.823093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.356858	0.000000
95.000000	-628.553766	12.751189	7.027272	13.394452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.370421	0.000000
95.000000	-577.947310	8.095013	3.956814	8.861693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.370421	0.000000
96.000000	-401.966317	5.637899	8.276399	12.534275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.385980	0.000000
96.000000	-397.560715	10.196837	10.520339	14.998869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.385980	0.000000
97.000000	-551.027510	3.966164	3.328511	6.374659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.386867	0.000000
97.000000	-558.587717	4.059661	6.896376	10.136999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.386867	0.000000
98.000000	-465.639984	9.908865	12.629642	17.130612	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.400178	0.000000
98.000000	-669.064362	6.505556	7.980947	16.479869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.400178	0.000000
99.000000	-837.950764	9.452597	7.292805	9.792928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.415881	0.000000
99.000000	-708.247294	9.729350	8.710227	12.115406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.415881	0.000000
100.000000	-633.789626	7.900539	7.304025	13.888118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.416634	0.000000
100.000000	-583.725455	-1.778322	4.521539	11.408565	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.416634	0.000000
0.000000	86.434698	7.937938	6.249373	13.091520	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.431032	0.000000
1.000000	92.945864	12.725010	8.291358	13.338353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.431851	0.000000
1.000000	-70.001577	2.567441	2.715167	8.188511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.431851	0.000000
2.000000	-66.639407	8.876653	5.355537	16.412551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.445467	0.000000
2.000000	29.262847	10.970997	12.820377	18.742509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.445467	0.000000
3.000000	-175.923024	5.256429	8.489573	7.137599	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.460999	0.000000
3.000000	-340.430003	2.978830	6.832797	14.041454	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.460999	0.000000
4.000000	-215.857676	8.629819	12.700700	20.975229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.461852	0.000000
4.000000	-147.529704	2.945171	9.746179	17.280208	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.461852	0.000000
5.000000	-89.155475	2.634760	4.648696	13.966656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.475268	0.000000
5.000000	85.105163	7.466710	7.842570	15.365379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.475268	0.000000
6.000000	93.991166	9.991143	13.351443	12.863386	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.491018	0.000000
6.000000	-68.413990	0.660092	3.975514	7.642486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.491018	0.000000
7.000000	-65.508088	9.946264	7.031012	13.207457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.491820	0.000000
7.000000	29.672366	10.608226	11.515152	15.997422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.491820	0.000000
8.000000	-175.711720	5.794975	7.019792	9.310481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.505273	0.000000
8.000000	-339.321123	2.758176	8.328757	10.043501	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.505273	0.000000
9.000000	-208.772435	6.400839	12.925094	7.638746	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.520876	0.000000
9.000000	-144.528434	5.626679	12.135975	11.621739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.520876	0.000000
10.000000	-90.081100	3.569735	7.057191	9.815367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.521613	0.000000
10.000000	88.581400	8.734536	5.770666	13.906818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.521613	0.000000
11.000000	94.138892	9.475037	9.469427	13.891858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.535221	0.000000
11.000000	-65.951266	2.967611	0.890096	13.192497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.535221	0.000000
12.000000	-63.202439	6.288642	7.745333	15.937584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.550995	0.000000
12.000000	32.019153	8.932751	10.404402	12.710050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.550995	0.000000
13.000000	-178.799007	6.176445	4.226087	12.822247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.551743	0.000000
13.000000	-336.809780	5.278869	2.273859	10.163178	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.551743	0.000000
14.000000	-208.254459	9.523655	7.786472	12.710050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.565373	0.000000
14.000000	-144.750958	9.033728	11.761985	18.495675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.565373	0.000000
15.000000	-88.029765	3.618353	5.501393	10.593267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.580996	0.000000
15.000000	82.988380	3.969904	9.693821	12.990542	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.580996	0.000000
16.000000	95.879815	9.475037	13.875029	15.571073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.581738	0.000000
16.000000	-63.776514	1.247257	5.284479	10.780262	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.581738	0.000000
17.000000	-63.797083	5.420985	7.700454	11.958330	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.595459	0.000000
17.000000	29.965948	14.235929	12.319230	11.307588	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.595459	0.000000
18.000000	-182.823139	6.838407	10.123909	10.327734	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.610890	0.000000
18.000000	-335.145525	6.726210	9.843417	13.480469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.610890	0.000000
19.000000	-207.611196	9.482516	9.873336	15.178384	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.611617	0.000000
19.000000	-150.611381	13.443070	7.629396	10.926118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.611617	0.000000
20.000000	-84.259946	4.299015	1.746533	6.456937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.625185	0.000000
20.000000	90.599076	7.608826	6.959954	7.855660	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.625185	0.000000
21.000000	91.189981	6.408319	12.928834	14.946510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.641136	0.000000
21.000000	-68.294313	3.536075	2.569311	7.358253	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.641136	0.000000
22.000000	-65.321093	6.292382	7.494760	16.464910	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.641832	0.000000
22.000000	24.376668	6.352220	14.712766	14.164871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.641832	0.000000
23.000000	-184.971712	6.404579	7.969727	9.276822	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.655443	0.000000
23.000000	-337.772804	3.558515	8.455914	14.658538	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.655443	0.000000
24.000000	-210.085140	5.686518	7.120770	18.443317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.670891	0.000000
24.000000	-150.904963	6.569134	10.333344	14.187310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.670891	0.000000
25.000000	-85.552081	7.474190	1.840031	10.178138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.671848	0.000000
25.000000	89.729550	9.340400	9.304871	15.859046	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.671848	0.000000
26.000000	92.915944	5.735137	7.636876	15.507495	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.685214	99.000000
26.000000	-61.665340	3.401439	0.751720	11.778815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.685214	0.000000
27.000000	-63.888711	7.762162	6.256853	13.084040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.700886	0.000000
27.000000	25.524817	10.200577	15.430827	14.359346	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.700886	0.000000
28.000000	-181.811496	6.980523	9.009419	10.260416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.701613	0.000000
28.000000	-339.362262	3.087287	3.171435	10.701724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.701613	0.000000
29.000000	-206.509796	11.285148	8.033305	15.443917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.715149	0.000000
29.000000	-144.513474	9.781708	10.841970	19.052920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.715149	0.000000
30.000000	-88.024155	0.476837	5.086264	5.211551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.730834	0.000000
30.000000	88.772135	7.216137	6.092297	11.864833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.730834	0.000000
31.000000	92.081947	14.396745	12.581023	18.981862	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.731670	0.000000
31.000000	-71.101108	-0.016830	8.231520	7.702324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.731670	0.000000
32.000000	-64.500185	6.127826	7.221747	13.357053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.745220	0.000000
32.000000	32.931689	10.727903	13.179407	18.207703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.745220	0.000000
33.000000	-182.961516	2.290689	4.543978	7.305895	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.760936	0.000000
33.000000	-334.992189	6.116606	4.394382	11.135552	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.760936	0.000000
34.000000	-204.293905	9.512436	11.238399	9.310481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.761607	0.000000
34.000000	-153.176952	9.149665	8.321277	14.093813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.761607	0.000000
35.000000	-83.994413	2.268249	1.832551	12.541755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.775497	0.000000
35.000000	90.834690	10.570827	4.274706	14.105033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.775497	0.000000
36.000000	94.941100	10.024802	10.299684	20.103832	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.791111	0.000000
36.000000	-68.122278	0.929365	3.766079	7.029142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.791111	0.000000
37.000000	-58.435937	9.781708	3.500546	15.627172	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.791822	0.000000
37.000000	28.580315	12.523055	8.253959	13.573967	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.791822	0.000000
38.000000	-188.928526	9.426418	0.942455	9.860246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.805456	0.000000
38.000000	-334.324617	5.622940	9.791058	11.849873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.805456	0.000000
39.000000	-207.987056	11.614259	7.808911	14.482763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.821091	0.000000
39.000000	-148.941516	10.151958	3.923155	13.566487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.821091	0.000000
40.000000	-85.843794	5.746356	5.781885	5.095614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.821813	0.000000
40.000000	87.059261	5.039515	9.065517	10.294075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.821813	0.000000
41.000000	89.415398	11.991989	7.131989	17.886072	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.835457	0.000000
41.000000	-67.667880	7.537768	3.691281	10.009842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.835457	0.000000
42.000000	-65.079869	10.062201	2.947041	12.541755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.851129	0.000000
42.000000	27.523794	9.482516	7.595737	14.621139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.851129	0.000000
43.000000	-189.659677	5.944571	5.445294	15.118546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.851699	0.000000
43.000000	-336.648964	1.856860	4.233567	15.903925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.851699	0.000000
44.000000	-204.241546	8.487703	6.507426	16.311574	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.865256	0.000000
44.000000	-153.517283	11.947110	12.180854	16.049781	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.865256	0.000000
45.000000	-82.629350	1.748403	4.435521	10.036022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.881134	0.000000
45.000000	89.469627	4.717884	13.078430	15.182124	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.881134	0.000000
46.000000	93.744332	12.343540	12.670781	13.678684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.881832	0.000000
46.000000	-69.558399	4.856260	5.018946	12.792328	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.881832	0.000000
47.000000	-67.838045	9.740569	6.526125	11.154252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.895432	0.000000
47.000000	30.117414	10.720423	13.736653	18.405918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.895432	0.000000
48.000000	-192.249557	5.061955	3.029319	12.743709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.911148	0.000000
