45.000000	2407.751331	-4.815121	-0.744240	1.434252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.131740	0.000000
46.000000	2630.036025	6.557915	8.007126	7.425571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.132409	0.000000
46.000000	2478.164298	14.239669	10.561477	23.712836	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.132409	0.000000
47.000000	2554.804198	4.269096	8.414775	3.580954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.146291	0.000000
47.000000	2704.639549	4.235437	5.725787	7.548988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.146291	0.000000
48.000000	2725.930800	9.190804	8.893482	18.061847	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.178291	0.000000
48.000000	2854.228068	9.822847	13.650635	21.618492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.178291	0.000000
49.000000	2691.864051	-0.802209	-1.731574	10.368873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.178830	0.000000
49.000000	2865.096217	9.101047	11.881662	22.014921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.178830	0.000000
50.000000	2661.396956	11.999469	18.433967	28.413890	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.179596	0.000000
50.000000	2888.986698	-2.866633	-0.759200	-3.831528	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.179596	0.000000
51.000000	3117.101896	3.752990	8.399815	12.695090	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.180526	0.000000
51.000000	2966.131484	16.603286	14.570650	16.161978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.180526	0.000000
52.000000	3043.953193	3.476237	2.445895	0.686272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.191211	0.000000
52.000000	3190.415155	6.060508	4.233567	13.566487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.191211	0.000000
53.000000	3215.061095	11.027095	10.176268	17.882332	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.206046	0.000000
53.000000	3350.774585	13.106479	10.984086	26.517761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.206046	0.000000
54.000000	3181.693708	-3.962424	3.908195	-1.310835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.221691	0.000000
54.000000	3349.282365	11.416045	10.295945	17.366225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.221691	0.000000
55.000000	3151.810037	8.756976	18.781778	21.132305	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.222401	0.000000
55.000000	3385.091907	-0.951805	1.107010	8.547541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.222401	0.000000
56.000000	3609.272730	3.517376	7.461100	10.559608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.236115	0.000000
56.000000	3453.698502	14.826833	14.020885	18.944463	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.236115	0.000000
57.000000	3537.317055	5.682778	3.908195	11.116853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.251722	0.000000
57.000000	3688.670806	1.355714	1.791412	7.765902	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.251722	0.000000
58.000000	3698.170152	11.460923	7.678015	14.927811	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.252412	0.000000
58.000000	3839.792684	12.646472	11.948980	22.418830	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.252412	0.000000
59.000000	3667.461833	-1.815721	-0.497407	2.889073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.266135	0.000000
59.000000	3844.381541	8.124933	7.154429	11.202870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.266135	0.000000
60.000000	3645.544150	15.675791	14.189180	24.236422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.281665	0.000000
60.000000	3870.676777	-5.907172	-5.523832	0.050489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.281665	0.000000
61.000000	4096.697631	2.567441	7.240446	14.609919	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.282550	0.000000
61.000000	3951.879355	10.256676	17.966479	28.656983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.282550	0.000000
62.000000	4031.170844	3.708111	0.486187	9.781708	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.296291	0.000000
62.000000	4165.451952	0.476837	-1.372543	9.916345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.296291	0.000000
63.000000	4194.892444	14.116252	10.183748	18.548034	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.311921	0.000000
63.000000	4331.458631	14.258369	9.117876	15.735629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.311921	0.000000
64.000000	4159.213799	-3.681932	-1.185548	2.649719	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.312642	0.000000
64.000000	4330.605934	12.145325	14.817484	16.745402	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.312642	0.000000
65.000000	4130.504457	16.412551	15.999292	22.261754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.325990	0.000000
65.000000	4369.624310	-3.898846	-2.109304	11.348726	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.325990	0.000000
66.000000	4589.889458	6.643932	7.292805	18.398438	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.341859	0.000000
66.000000	4443.915553	12.680131	14.421054	18.708850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.341859	0.000000
67.000000	4519.762594	2.391666	5.052605	0.648873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.342669	0.000000
67.000000	4660.734383	1.273436	2.621670	8.311928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.342669	0.000000
68.000000	4681.823679	13.080300	10.505379	18.686410	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.356272	0.000000
68.000000	4821.774475	15.062447	13.429981	13.229896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.356272	0.000000
69.000000	4647.947665	1.415552	1.069611	-2.795575	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.371933	0.000000
69.000000	4830.159331	7.848180	6.230673	22.205656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.371933	0.000000
70.000000	4624.160031	12.362239	17.596229	24.240162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.372631	0.000000
70.000000	4855.934721	-1.516529	-0.029919	7.881839	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.372631	0.000000
71.000000	5076.712235	7.616306	10.879369	13.069080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.386254	0.000000
71.000000	4929.769696	12.736229	15.744979	17.153051	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.386254	0.000000
72.000000	5018.388495	2.440285	4.996506	12.863386	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.401900	0.000000
72.000000	5139.310681	5.869773	2.172882	6.726210	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.401900	0.000000
73.000000	5169.659969	8.480223	13.093390	14.707157	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.402636	0.000000
73.000000	5326.227141	10.256676	10.389442	17.990789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.402636	0.000000
74.000000	5136.965763	-1.617507	-2.531912	-3.752990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.416047	0.000000
74.000000	5306.357052	10.365133	12.364109	14.456583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.416047	0.000000
75.000000	5119.562139	12.231343	15.700100	19.894398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.431742	0.000000
75.000000	5346.493658	-3.184525	0.815298	3.539815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.431742	0.000000
76.000000	5570.685701	6.617753	3.380870	15.563594	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.432494	0.000000
76.000000	5414.733743	13.719823	19.802770	20.518961	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.432494	0.000000
77.000000	5503.715313	5.155452	1.873690	3.700631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.446048	0.000000
77.000000	5637.798206	2.339307	3.777299	8.240870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.446048	0.000000
78.000000	5658.289118	9.377799	7.315244	16.786541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.461768	0.000000
78.000000	5806.112403	9.979923	14.301377	19.684963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.461768	0.000000
79.000000	5629.495628	-3.629573	2.434675	0.233744	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.462440	0.000000
79.000000	5801.026139	10.129519	11.952720	14.419184	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.462440	0.000000
80.000000	5603.389256	13.551527	16.130189	23.080793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.476237	0.000000
80.000000	5833.466032	-0.734890	-0.029919	3.895106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.476237	0.000000
81.000000	6062.699460	7.436791	3.758599	10.518469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.492030	0.000000
81.000000	5917.237921	11.502062	15.771158	24.913344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.492030	0.000000
82.000000	5997.045516	4.643086	7.909888	12.751189	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.492704	0.000000
82.000000	6123.289579	2.537522	1.241647	7.466710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.492704	0.000000
83.000000	6152.142907	10.858800	11.960200	17.317607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.506233	0.000000
83.000000	6301.507031	10.114559	13.706733	29.573259	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.506233	0.000000
84.000000	6108.042007	-6.419538	-1.754013	10.585787	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.521778	0.000000
84.000000	6284.296012	9.475037	5.291958	11.894752	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.521778	0.000000
85.000000	6096.775558	14.572520	14.256499	15.859046	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.522524	0.000000
85.000000	6337.750402	-2.709558	-2.221501	7.911758	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.522524	0.000000
86.000000	6555.169486	6.225063	10.942947	15.118546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.536268	0.000000
86.000000	6397.691648	11.520762	13.560877	21.880285	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.536268	0.000000
87.000000	6488.546908	0.779769	1.264086	11.281408	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.551896	0.000000
87.000000	6612.259059	4.171858	3.249973	1.550189	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.551896	0.000000
88.000000	6633.396973	10.451150	10.419361	11.262709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.552534	0.000000
88.000000	6792.327762	11.864833	11.331897	12.575414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.552534	0.000000
89.000000	6601.117897	-3.479977	2.049465	8.319407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.565988	0.000000
89.000000	6784.851702	13.779661	11.754506	20.122532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.565988	0.000000
90.000000	6583.875088	16.199377	17.607449	28.013721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.581854	0.000000
90.000000	6819.655211	-5.260169	-1.133190	-3.723070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.581854	0.000000
91.000000	7040.417765	8.109973	9.233813	9.310481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.582525	0.000000
91.000000	6893.471486	13.472990	17.173621	19.337153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.582525	0.000000
92.000000	6978.507461	0.895706	4.547718	10.069681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.596230	0.000000
92.000000	7099.437126	3.255583	3.908195	4.153159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.596230	0.000000
93.000000	7124.838527	10.507249	15.068057	14.471543	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.612032	0.000000
93.000000	7283.275649	7.908018	14.877322	16.214336	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.612032	0.000000
94.000000	7090.087376	-0.974244	-0.774159	-2.537522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.612693	0.000000
94.000000	7268.132794	9.755529	13.426241	13.865679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.612693	0.000000
95.000000	7073.581328	13.734783	13.347703	24.602932	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.626027	0.000000
95.000000	7309.297872	-1.998977	-1.368803	0.686272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.626027	0.000000
96.000000	7522.621766	4.598207	7.924848	9.116006	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.642053	0.000000
96.000000	7376.120535	17.968349	14.959600	18.596653	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.642053	0.000000
97.000000	7475.566345	1.112620	1.896129	7.253536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.642712	0.000000
97.000000	7597.947091	0.476837	5.748226	3.386479	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.642712	0.000000
98.000000	7620.502428	10.795221	14.020885	17.336306	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.656279	0.000000
98.000000	7777.234155	8.839254	13.807711	18.297461	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.656279	0.000000
99.000000	7582.976271	-1.007903	-3.825918	4.059661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.672047	0.000000
99.000000	7761.975363	9.624633	11.904102	13.678684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.672047	0.000000
100.000000	7559.517749	15.028788	15.722539	24.905864	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.672696	0.000000
100.000000	7796.977087	-1.075221	3.878276	5.409765	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.672696	0.000000
0.000000	172.774028	7.891189	8.992589	17.005325	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.686780	0.000000
1.000000	26.291497	13.650635	17.235329	12.517445	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.687382	0.000000
1.000000	127.958807	0.785379	2.473944	12.614683	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.687382	0.000000
2.000000	238.764563	3.784779	-2.926472	5.116183	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.701277	0.000000
2.000000	269.809472	10.284725	14.561300	8.972020	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.701277	0.000000
3.000000	425.359391	10.385702	11.154252	13.736653	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.716682	0.000000
3.000000	227.212012	-0.733020	-4.508449	6.888896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.716682	0.000000
4.000000	404.053181	4.121370	7.253536	17.465333	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.732044	0.000000
4.000000	212.164524	14.091943	13.005502	22.233705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.732044	0.000000
5.000000	452.885055	-5.841724	2.339307	-7.236706	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.732672	0.000000
5.000000	665.711542	4.147549	5.346187	14.761385	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.732672	0.000000
6.000000	512.325155	10.221147	13.084040	26.287757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.747013	0.000000
6.000000	616.961946	2.786225	6.284902	3.911935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.747013	0.000000
7.000000	727.659245	0.299192	2.915252	5.834244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.747624	0.000000
7.000000	745.636944	9.817237	7.822001	17.962739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.747624	0.000000
8.000000	904.997821	11.608649	13.218676	16.414421	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.761289	0.000000
8.000000	718.316975	-3.799738	-0.454398	-1.308965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.761289	0.000000
9.000000	900.610918	7.838830	8.618599	10.011712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.777065	0.000000
9.000000	701.339699	13.953567	18.757468	22.828349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.777065	0.000000
10.000000	932.257952	-6.481247	-1.864340	1.290265	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.777611	0.000000
10.000000	1155.496320	7.131989	9.295521	16.799631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.777611	0.000000
11.000000	998.467270	10.999046	12.691350	19.234305	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.791001	0.000000
11.000000	1106.791603	5.553751	4.097060	10.924248	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.791001	0.000000
12.000000	1213.756481	1.903609	4.699184	8.429735	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.806729	0.000000
12.000000	1243.993573	12.708180	8.876653	18.475106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.806729	0.000000
13.000000	1405.837743	12.700700	11.636699	13.433721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.807351	0.000000
13.000000	1211.486362	-2.947041	2.440285	8.669088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.807351	0.000000
14.000000	1391.869217	10.879369	6.883286	17.693467	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.821275	0.000000
14.000000	1195.077551	18.209573	11.214090	21.085556	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.821275	0.000000
15.000000	1428.437959	-4.158769	-1.696045	2.875983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.837382	0.000000
15.000000	1639.001806	8.672828	7.358253	10.916768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.837382	0.000000
16.000000	1492.006908	15.599123	12.743709	19.851389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.851916	0.000000
16.000000	1595.409532	2.831104	3.730550	14.600569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.851916	0.000000
17.000000	1715.636096	4.098930	-0.129027	6.051158	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.852682	0.000000
17.000000	1735.820336	12.236953	9.804148	16.219946	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.852682	0.000000
18.000000	1892.544583	12.775498	8.225910	19.256745	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.866986	0.000000
18.000000	1704.356558	-4.031612	-1.505310	8.519492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.866986	0.000000
19.000000	1882.734826	13.523478	6.801008	16.504179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.867592	0.000000
19.000000	1680.217373	14.065764	16.038561	20.236599	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.867592	0.000000
20.000000	1913.215010	-5.318138	-1.864340	3.751120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.881072	0.000000
20.000000	2134.688146	7.771512	9.931304	9.619023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.881072	0.000000
21.000000	1986.806892	11.862963	15.002609	27.458345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.896761	0.000000
21.000000	2089.117465	5.093744	8.195991	7.397522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.896761	0.000000
22.000000	2197.462367	2.445895	4.616906	7.464840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.897380	0.000000
22.000000	2220.582428	14.783825	12.231343	19.600816	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.897380	0.000000
23.000000	2386.996757	13.209327	12.448257	17.932820	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.911120	0.000000
23.000000	2188.396849	-1.308965	2.156052	-3.160215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.911120	0.000000
24.000000	2371.876341	10.007972	12.238823	13.489819	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.927076	0.000000
24.000000	2176.015910	16.145148	17.171751	21.646541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.927076	0.000000
25.000000	2409.679250	-4.110150	-2.473944	3.283632	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.927417	0.000000
25.000000	2624.214871	9.233813	7.982816	12.397768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.927417	0.000000
26.000000	2469.642936	9.686341	16.850119	20.528311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.941285	0.000000
26.000000	2577.522220	3.186395	6.471897	12.023778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.941285	0.000000
27.000000	2685.021904	0.112197	-2.601100	6.548565	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.957047	0.000000
27.000000	2712.412932	13.134529	12.006949	17.311997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.957047	0.000000
28.000000	2873.602620	13.519738	12.986803	18.198353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.957633	0.000000
28.000000	2681.820550	-0.912536	-0.708711	1.428642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.957633	0.000000
29.000000	2856.492577	9.701300	10.727903	11.806864	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.971123	0.000000
29.000000	2663.306175	16.384502	9.108526	25.708072	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.971123	0.000000
30.000000	2894.886390	-7.161908	-0.951805	-1.110750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.987046	0.000000
30.000000	3119.018595	5.475214	8.143632	12.921354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.987046	0.000000
31.000000	2959.506252	13.377622	15.096106	23.939100	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.987577	0.000000
31.000000	3064.666629	1.473521	7.242316	6.694421	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121848.987577	0.000000
32.000000	3178.355847	1.189288	3.405179	6.342870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.001183	0.000000
32.000000	3205.395324	10.322124	14.071374	14.028365	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.001183	0.000000
