75.000000	3477.860125	4.787072	12.483786	16.109619	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.049122	0.000000
76.000000	3534.788883	2.909642	7.509719	9.688211	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.062683	0.000000
76.000000	3474.267951	11.402955	5.512613	14.755775	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.062683	0.000000
77.000000	3696.131907	5.718307	9.764879	12.384679	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.078301	0.000000
77.000000	3664.239910	1.439861	2.191581	9.635852	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.078301	0.000000
78.000000	3854.585858	8.904702	13.149488	14.523901	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.079052	0.000000
78.000000	3984.205180	10.587657	7.195568	11.143032	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.079052	0.000000
79.000000	3920.505334	4.573898	5.291958	12.919484	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.092757	0.000000
79.000000	4057.782102	12.038738	7.083371	14.378045	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.092757	0.000000
80.000000	4168.045573	6.238153	5.250820	11.416045	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.108448	0.000000
80.000000	3953.423934	4.334544	2.804925	11.064494	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.108448	0.000000
81.000000	4031.812237	9.682601	10.322124	13.783401	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.109193	0.000000
81.000000	3965.625357	6.743040	7.730373	14.082593	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.109193	0.000000
82.000000	4181.258639	4.323324	10.598876	15.933844	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.122758	0.000000
82.000000	4159.834622	7.730373	13.669334	15.013828	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.122758	0.000000
83.000000	4338.455984	6.982393	9.562924	11.172951	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.138580	0.000000
83.000000	4483.334098	0.602124	6.675721	8.158592	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.138580	0.000000
84.000000	4404.188466	16.006772	8.886002	15.264402	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.139265	0.000000
84.000000	4546.529058	4.566418	2.546872	14.464063	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.139265	0.000000
85.000000	4670.476822	4.659915	7.393782	10.484810	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.152858	0.000000
85.000000	4440.659970	11.597430	10.894329	16.775321	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.152858	0.000000
86.000000	4517.533614	3.481847	9.716260	12.130366	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.168339	0.000000
86.000000	4451.507550	7.188088	4.398122	9.471297	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.168339	0.000000
87.000000	4672.739462	2.464594	8.844863	17.736476	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.169073	0.000000
87.000000	4650.814298	10.740993	2.812405	12.380939	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.169073	0.000000
88.000000	4829.731112	2.621670	4.551458	11.101893	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.182642	0.000000
88.000000	4992.489688	7.262886	10.984086	12.556714	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.182642	0.000000
89.000000	4884.311212	4.846910	7.218007	11.184171	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.198347	0.000000
89.000000	5026.180577	1.121970	8.889742	7.784602	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.198347	0.000000
90.000000	5179.284601	10.744733	11.043925	17.908511	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.199282	0.000000
90.000000	5414.526179	5.946441	9.873336	11.947110	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.199282	0.000000
91.000000	5499.889395	3.556645	3.261193	10.985956	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.212873	0.000000
91.000000	5438.384870	9.155275	11.451574	15.948803	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.212873	0.000000
92.000000	5651.613396	4.966587	12.259392	12.268742	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.228542	0.000000
92.000000	5626.240045	2.737607	5.643509	11.176691	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.228542	0.000000
93.000000	5806.791195	7.603217	12.121016	18.903324	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.229288	0.000000
93.000000	5981.648348	6.010019	4.607557	12.373459	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.229288	0.000000
94.000000	5854.968586	4.895529	10.239846	11.359946	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.242876	0.000000
94.000000	6010.496066	7.775252	10.467980	13.648765	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.242876	0.000000
95.000000	6165.256866	7.554598	7.375083	11.864833	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.258593	0.000000
95.000000	6385.561283	1.151889	9.207634	12.287441	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.258593	0.000000
96.000000	6488.296335	3.051758	8.160462	14.273328	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.259271	0.000000
96.000000	6411.461960	9.364709	6.892636	11.954590	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.259271	0.000000
97.000000	6630.782783	5.090004	8.134282	10.136999	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.272649	0.000000
97.000000	6609.377466	6.948734	11.848003	13.843240	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.272649	0.000000
98.000000	6779.456896	4.207387	9.080477	13.719823	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.288307	0.000000
98.000000	6967.220443	4.012913	5.564971	11.595560	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.288307	0.000000
99.000000	6835.155226	11.488973	11.634829	19.557807	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.289053	0.000000
99.000000	6984.687646	3.739900	6.776699	11.573120	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.289053	0.000000
100.000000	7150.649446	1.207988	10.658715	11.730196	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.303537	0.000000
100.000000	7362.011762	8.276399	6.357830	16.453690	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.303537	0.000000
0.000000	113.634990	3.541685	2.913382	14.780085	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.304260	0.000000
1.000000	41.370773	4.955367	4.611297	15.198953	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.317919	0.000000
1.000000	255.040608	7.240446	7.816391	14.510812	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.317919	0.000000
2.000000	239.746287	4.521539	2.920862	11.466533	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.333532	0.000000
2.000000	399.877583	2.251420	6.679461	11.159861	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.333532	0.000000
3.000000	611.554051	7.109550	3.631443	16.769711	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.334262	0.000000
3.000000	450.616806	6.290512	6.582224	16.997845	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.334262	0.000000
4.000000	605.370126	4.760893	7.775252	12.367849	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.347683	0.000000
4.000000	791.187055	3.182655	5.030165	14.065764	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.347683	0.000000
5.000000	983.550679	8.564371	10.363263	17.760785	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.363505	0.000000
5.000000	1093.548617	2.894683	6.043678	12.225733	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.363505	0.000000
6.000000	1030.095604	10.782132	11.870442	14.544471	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.364249	0.000000
6.000000	1239.666508	6.630843	6.189534	12.760539	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.364249	0.000000
7.000000	1215.052357	5.119923	7.438661	14.353736	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.377678	0.000000
7.000000	1387.667439	5.000246	9.087957	13.736653	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.377678	0.000000
8.000000	1601.247516	3.975514	4.413082	16.305964	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.393300	0.000000
8.000000	1416.457189	2.715167	-2.367357	10.692374	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.393300	0.000000
9.000000	1584.831225	3.279892	8.373636	16.702393	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.394038	0.000000
9.000000	1776.037350	9.794798	10.019192	10.142609	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.394038	0.000000
10.000000	1957.357050	11.242139	7.468580	10.636275	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.407643	0.000000
10.000000	2083.679650	7.580777	9.850896	14.630489	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.407643	0.000000
11.000000	2001.082090	1.671735	3.825918	14.993259	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.423344	0.000000
11.000000	2213.955326	6.114736	5.856683	9.334790	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.423344	0.000000
12.000000	2198.182297	12.034998	12.614683	15.303671	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.424292	0.000000
12.000000	2354.281982	12.592243	8.306318	15.700100	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.424292	0.000000
13.000000	2588.663382	6.039938	8.351197	13.695514	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.437635	0.000000
13.000000	2390.480473	5.935221	11.399215	14.174221	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.437635	0.000000
14.000000	2560.825437	3.257453	7.692974	9.660162	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.453586	0.000000
14.000000	2763.591592	9.331050	4.222347	9.132836	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.453586	0.000000
15.000000	2935.673739	13.833890	9.705040	13.706733	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.454337	0.000000
15.000000	3064.707767	4.585117	7.666795	14.230319	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.454337	0.000000
16.000000	2980.315055	0.639523	5.639769	10.793351	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.467733	0.000000
16.000000	3207.646744	8.612990	1.391243	13.429981	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.467733	0.000000
17.000000	3181.177602	7.782732	8.994459	15.075537	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.483637	0.000000
17.000000	3330.971815	5.243340	0.747980	10.527818	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.483637	0.000000
18.000000	3097.310345	11.694667	10.782132	11.713367	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.484153	0.000000
18.000000	2881.946336	4.846910	10.135129	11.814344	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.484153	0.000000
19.000000	3045.219149	5.359277	7.117030	10.576437	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.497631	0.000000
19.000000	3265.817148	6.451327	8.676568	14.379915	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.497631	0.000000
20.000000	3416.480887	9.899515	13.067210	10.486679	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.513362	0.000000
20.000000	3554.748729	4.947888	6.197014	9.252512	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.513362	0.000000
21.000000	3471.863196	7.236706	11.118723	17.139961	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.514098	0.000000
21.000000	3690.020910	4.693574	12.577284	16.391982	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.514098	0.000000
22.000000	3664.759756	3.040539	5.119923	11.122462	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.527856	0.000000
22.000000	3823.765342	6.597184	8.418515	17.607449	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.527856	0.000000
23.000000	3593.623119	-0.762940	6.481247	8.055745	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.543608	0.000000
23.000000	3353.841303	3.343471	5.075044	8.485833	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.543608	0.000000
24.000000	3539.908806	8.710227	10.494159	13.239246	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.544339	0.000000
24.000000	3765.622988	5.490173	6.776699	17.970219	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.544339	0.000000
25.000000	3895.399386	4.876830	16.421901	12.775498	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.557927	0.000000
25.000000	4048.129420	8.317538	9.218853	12.532405	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.557927	0.000000
26.000000	3961.477808	3.582824	7.419962	11.395475	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.573390	0.000000
26.000000	4184.800324	-2.412235	1.806372	8.968280	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.573390	0.000000
27.000000	4161.162287	7.980947	12.102316	15.004479	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.574301	0.000000
27.000000	4304.965180	9.738699	6.301731	13.026072	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.574301	0.000000
28.000000	4095.044595	4.716014	8.957060	12.738099	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.587864	0.000000
28.000000	4331.039762	10.595137	15.804817	14.181701	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.587864	0.000000
29.000000	4510.113652	9.155275	9.966833	9.461947	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.603340	0.000000
29.000000	4749.272774	3.048018	4.727234	10.060331	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.603340	0.000000
30.000000	4880.264640	17.035244	10.471720	13.029811	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.604070	0.000000
30.000000	5032.332712	8.310058	9.540485	15.935714	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.604070	0.000000
31.000000	4939.772058	6.776699	4.570158	12.816637	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.617897	0.000000
31.000000	5167.904086	10.183748	10.770912	11.399215	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.617897	0.000000
32.000000	5135.481023	6.443848	6.739300	17.188580	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.633595	0.000000
32.000000	5277.989911	2.113043	6.447588	8.052005	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.633595	0.000000
33.000000	5088.563978	9.308611	11.511412	17.641108	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.634319	0.000000
33.000000	5301.338106	5.276999	8.126803	14.821224	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.634319	0.000000
34.000000	5489.208241	3.220054	9.484386	12.483786	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.647946	0.000000
34.000000	5254.015282	7.113290	6.705641	14.705287	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.647946	0.000000
35.000000	5356.135121	11.511412	13.702993	10.991566	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.663570	0.000000
35.000000	5523.529303	3.459407	3.264933	8.811204	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.663570	0.000000
36.000000	5436.735574	12.648342	13.392582	20.042124	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.664293	0.000000
36.000000	5653.819937	3.695021	10.954167	15.595383	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.664293	0.000000
37.000000	5619.743839	6.350350	5.785625	9.286172	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.677759	0.000000
37.000000	5764.425609	4.873090	10.041631	13.923648	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.677759	0.000000
38.000000	5587.442323	9.020639	6.600923	9.738699	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.693581	0.000000
38.000000	5788.226332	1.552058	4.581377	8.246479	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.693581	0.000000
39.000000	5979.795227	3.115337	15.056837	13.643155	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.694291	0.000000
39.000000	5747.665247	1.129450	6.496206	17.570050	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.694291	0.000000
40.000000	5834.952642	-2.172882	6.197014	14.024625	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.707709	0.000000
40.000000	6019.079136	10.531558	8.635429	13.848850	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.707709	0.000000
41.000000	5919.513650	5.737007	6.851497	12.562324	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.723316	0.000000
41.000000	6145.719629	1.918569	7.232967	10.688634	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.723316	0.000000
42.000000	6115.237574	9.529265	12.607203	17.947780	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.724067	0.000000
42.000000	6257.813780	5.411635	4.050312	13.560877	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.724067	0.000000
43.000000	6086.825554	2.591751	6.002539	10.097730	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.737994	0.000000
43.000000	6269.901137	6.010019	13.818930	14.948380	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.737994	0.000000
44.000000	6460.980105	7.696714	7.251666	13.388842	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.753581	0.000000
44.000000	6241.154396	1.245387	6.870196	7.498499	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.753581	0.000000
45.000000	6329.941491	7.883709	9.828457	16.859469	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.754316	0.000000
45.000000	6512.695442	5.875383	9.237553	10.946687	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.754316	0.000000
46.000000	6410.250232	13.590796	5.090004	14.252759	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.767984	0.000000
46.000000	6645.637666	7.543378	10.221147	15.700100	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.767984	0.000000
47.000000	6598.228824	11.836783	8.519492	7.588257	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.783574	0.000000
47.000000	6733.639382	7.001093	3.930635	6.888896	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.783574	0.000000
48.000000	6595.898866	8.108103	10.909288	17.835583	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.784292	0.000000
48.000000	6752.447338	5.176022	7.771512	10.512859	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.784292	0.000000
49.000000	6950.632117	5.363017	5.276999	13.740392	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.797960	0.000000
49.000000	6739.400697	7.285325	8.624209	10.456760	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.797960	0.000000
50.000000	6811.623775	9.342270	7.393782	15.528065	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.813395	0.000000
50.000000	7010.874425	4.420562	2.352397	10.374482	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.813395	0.000000
51.000000	6902.407977	12.390289	13.007372	20.550750	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.814112	0.000000
51.000000	7126.758965	7.902409	13.242986	18.059977	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.814112	0.000000
52.000000	7083.591170	7.292805	6.294252	13.257945	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.827700	0.000000
52.000000	7226.208515	8.695267	9.200154	13.927387	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.827700	0.000000
53.000000	7092.293917	6.410189	9.690081	18.351689	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.843621	0.000000
53.000000	7230.292486	0.560985	7.371343	13.018592	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.843621	0.000000
54.000000	7447.412378	10.512859	7.345164	16.429381	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.844327	0.000000
54.000000	7242.894079	9.005679	7.629396	12.468826	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.844327	0.000000
55.000000	7293.848346	4.820731	9.218853	14.978299	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.857948	0.000000
55.000000	7499.864475	8.328757	12.738099	10.976606	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.857948	0.000000
56.000000	7392.146006	4.446741	5.078784	13.444940	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.873389	0.000000
56.000000	7621.108291	3.145256	5.579931	11.608649	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.873389	0.000000
57.000000	7580.973555	8.571851	10.408142	17.300777	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.874092	0.000000
57.000000	7712.745190	9.488126	7.464840	11.735806	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.874092	0.000000
58.000000	7593.595717	7.547118	3.033059	8.096883	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.887948	0.000000
58.000000	7720.501742	6.372790	12.977453	13.011112	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.887948	0.000000
59.000000	7925.418341	5.733267	11.705887	13.396322	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.903625	0.000000
59.000000	7730.268491	-0.377730	6.312951	8.646649	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.903625	0.000000
60.000000	7781.372354	14.862362	10.187487	14.641708	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.904290	0.000000
60.000000	7991.386436	5.965140	11.002786	15.535544	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.904290	0.000000
61.000000	7874.520172	1.944748	5.097484	10.303424	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.917958	0.000000
61.000000	8114.814354	8.100623	11.414175	13.620716	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.917958	0.000000
62.000000	8063.901226	1.765233	4.169988	11.387995	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.933344	0.000000
62.000000	8196.585397	5.340577	4.678615	6.731820	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.933344	0.000000
