64.000000	-1321.258036	9.056168	6.922555	15.036268	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.261371	0.000000
65.000000	-1269.707255	7.092720	5.183501	12.582893	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.275017	0.000000
65.000000	-1186.735704	9.033728	9.633982	12.990542	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.275017	0.000000
66.000000	-969.144585	7.436791	11.859223	12.205164	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.290418	0.000000
66.000000	-897.035574	9.998623	9.491866	12.384679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.290418	0.000000
67.000000	-882.696797	5.944571	9.289911	15.047487	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.291158	0.000000
67.000000	-685.033735	8.457784	8.485833	13.891858	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.291158	0.000000
68.000000	-892.708510	6.195144	6.514906	13.929257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.304739	0.000000
68.000000	-747.357298	9.901385	5.220900	12.979323	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.304739	0.000000
69.000000	-842.118883	5.054475	7.517199	10.619446	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.320657	0.000000
69.000000	-832.514820	6.112866	8.055745	12.855906	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.320657	0.000000
70.000000	-789.872480	0.379600	4.899269	12.721270	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.321393	0.000000
70.000000	-688.268748	5.746356	12.046218	21.719469	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.321393	0.000000
71.000000	-478.800692	6.819708	9.817237	11.786295	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.334992	0.000000
71.000000	-414.908241	5.177891	6.432628	17.414844	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.334992	0.000000
72.000000	-388.497067	5.110573	7.064671	12.960623	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.350656	0.000000
72.000000	-202.367857	8.510142	4.618776	14.763255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.350656	0.000000
73.000000	-400.801338	6.722470	10.759692	11.984509	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.351391	0.000000
73.000000	-257.881062	6.049288	10.576437	13.181277	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.351391	0.000000
74.000000	-351.356121	8.207210	7.932328	16.704263	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.364993	0.000000
74.000000	-345.862208	4.557068	9.794798	9.691951	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.364993	0.000000
75.000000	-293.129619	9.101047	8.310058	11.157992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.380627	0.000000
75.000000	-196.443855	7.320854	9.817237	12.560454	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.380627	0.000000
76.000000	1.269696	2.814275	6.795398	13.506649	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.381380	0.000000
76.000000	76.849334	10.623186	8.224040	9.617153	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.381380	0.000000
77.000000	109.622078	5.125533	6.455067	14.224709	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.394808	0.000000
77.000000	281.132020	6.165225	11.062624	10.705464	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.394808	0.000000
78.000000	88.140092	2.941431	10.430581	15.978723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.410444	0.000000
78.000000	230.824755	5.248950	8.631689	11.999469	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.410444	0.000000
79.000000	135.274051	3.165825	6.440108	7.160038	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.411188	0.000000
79.000000	143.378415	4.242916	12.745579	9.617153	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.411188	0.000000
80.000000	193.455675	4.586987	6.470027	14.729596	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.424751	0.000000
80.000000	295.870965	9.104786	9.058038	12.085487	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.424751	0.000000
81.000000	491.247079	5.192851	9.787318	14.602439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.440667	0.000000
81.000000	564.564078	5.933351	7.606957	11.700277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.440667	0.000000
82.000000	594.767510	3.853967	6.264332	12.373459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.441414	0.000000
82.000000	772.253812	9.950004	11.488973	14.695937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.441414	0.000000
83.000000	582.534297	6.681331	8.489573	12.175244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.454775	0.000000
83.000000	715.158629	5.959531	8.758846	12.040608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.454775	0.000000
84.000000	622.985055	4.321454	6.376529	8.154852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.470636	0.000000
84.000000	633.591411	6.053028	5.224640	13.701123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.470636	0.000000
85.000000	681.065701	6.191404	4.162509	14.048934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.471377	0.000000
85.000000	796.002177	7.556468	6.769219	15.698230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.471377	0.000000
86.000000	975.034927	2.668419	6.686941	11.176691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.501141	0.000000
86.000000	1054.167470	4.628126	8.945841	13.143878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.501141	0.000000
87.000000	1093.903907	10.903678	6.840277	17.384925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.501886	0.000000
87.000000	1258.038767	11.584340	6.182055	11.947110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.501886	0.000000
88.000000	1071.636543	7.290935	4.050312	8.756976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.502616	0.000000
88.000000	1207.080760	4.822601	4.637476	14.303247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.502616	0.000000
89.000000	1113.130733	8.341847	4.289665	14.284548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.514701	0.000000
89.000000	1125.464923	3.644533	6.900115	11.367426	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.514701	0.000000
90.000000	1170.257705	6.647672	7.281585	13.106479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.530502	0.000000
90.000000	1294.196120	8.267049	8.762586	14.239669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.530502	0.000000
91.000000	1461.784776	7.335814	6.507426	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.531364	0.000000
91.000000	1544.021437	5.981970	12.655821	16.719223	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.531364	0.000000
92.000000	1591.854757	5.768796	8.152982	9.145925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.544946	0.000000
92.000000	1744.769916	7.219877	5.060085	13.031681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.544946	0.000000
93.000000	1559.512102	5.925871	7.072151	11.965810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.560752	0.000000
93.000000	1700.016404	5.189111	6.851497	9.374059	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.560752	0.000000
94.000000	1603.762598	5.136753	5.104963	12.777368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.561400	0.000000
94.000000	1614.761644	11.438484	11.578730	16.962316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.561400	0.000000
95.000000	1660.926969	1.598807	10.834490	19.572766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.575009	0.000000
95.000000	1786.069632	6.468157	8.044525	15.844086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.575009	0.000000
96.000000	1950.180182	7.130119	5.808065	17.022155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.590726	0.000000
96.000000	2033.179781	8.095013	10.277245	14.991389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.590726	0.000000
97.000000	2082.164991	7.085240	5.845464	14.662278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.591423	0.000000
97.000000	2232.948407	9.759269	9.274952	16.023601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.591423	0.000000
98.000000	2055.866014	4.052182	4.585117	11.150512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.605001	0.000000
98.000000	2192.660335	10.529688	7.296545	13.630065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.605001	0.000000
99.000000	2090.961236	7.391912	10.539038	10.626926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.620516	0.000000
99.000000	2100.239927	5.832374	14.159261	12.384679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.620516	0.000000
100.000000	2142.545676	5.806195	6.888896	8.368026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.621229	0.000000
100.000000	2283.945683	7.384432	6.152135	11.954590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.621229	0.000000
0.000000	-13.789011	3.906326	5.067564	10.198707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.635431	0.000000
1.000000	69.434983	8.442824	9.529265	13.201847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.636196	0.000000
1.000000	123.532635	2.952651	4.959107	8.642909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.636196	0.000000
2.000000	264.880284	9.976183	7.218007	7.947287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.650005	0.000000
2.000000	90.101670	3.565995	9.697561	16.668734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.650005	0.000000
3.000000	228.657483	7.571427	6.694421	13.990966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.665613	0.000000
3.000000	135.107626	7.246056	4.222347	13.635675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.665613	0.000000
4.000000	139.550627	2.825494	3.392089	12.386549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.666411	0.000000
4.000000	184.736098	8.532582	7.790212	14.290158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.666411	0.000000
5.000000	325.126333	3.068588	6.522386	8.777545	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.680022	0.000000
5.000000	477.807748	6.269942	9.076737	10.116429	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.680022	0.000000
6.000000	559.416105	6.961824	7.075891	12.210773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.695589	0.000000
6.000000	619.680853	5.768796	7.360123	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.695589	0.000000
7.000000	754.737990	6.984263	7.031012	9.776098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.696418	0.000000
7.000000	585.558006	3.580954	7.423701	14.200400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.696418	0.000000
8.000000	721.413612	5.144232	8.201601	12.704440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.709841	0.000000
8.000000	624.015397	7.915498	11.481493	15.064317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.709841	0.000000
9.000000	632.138460	8.914052	9.050558	14.297638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.725445	0.000000
9.000000	674.021600	7.440531	8.343717	14.406095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.725445	0.000000
10.000000	818.297590	4.998376	4.865610	12.678261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.726186	0.000000
10.000000	958.786932	11.595560	9.147795	13.538438	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.726186	0.000000
11.000000	1047.314104	11.288888	9.009419	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.739772	0.000000
11.000000	1111.554365	5.559361	3.840877	13.048511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.739772	0.000000
12.000000	1240.309771	4.085841	9.054298	14.948380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.755539	0.000000
12.000000	1080.898405	7.578907	5.976360	11.537591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.755539	0.000000
13.000000	1209.251772	6.677591	6.847757	12.296791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.756413	0.000000
13.000000	1116.442415	10.739123	8.388596	14.892282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.756413	0.000000
14.000000	1115.344754	7.997776	11.316937	13.669334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.770015	0.000000
14.000000	1161.910248	9.415198	7.236706	8.033305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.770015	0.000000
15.000000	1316.758936	4.186818	5.684648	17.042724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.785627	0.000000
15.000000	1444.730833	4.818861	6.989873	12.932574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.785627	0.000000
16.000000	1532.222052	4.026002	4.682355	10.583917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.786443	0.000000
16.000000	1609.394888	9.389019	11.301978	9.854636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.786443	0.000000
17.000000	1724.623075	8.749496	11.335637	12.053698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.800034	0.000000
17.000000	1567.732402	10.125779	7.621916	9.981793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.800034	0.000000
18.000000	1700.730725	3.307942	7.375083	8.665348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.815688	0.000000
18.000000	1604.865869	8.087534	3.751120	14.249019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.815688	0.000000
19.000000	1607.566077	2.111174	4.704794	11.043925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.816392	0.000000
19.000000	1649.015388	8.386726	10.819531	13.725433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.816392	0.000000
20.000000	1809.025138	8.278269	7.184348	9.177714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.829803	0.000000
20.000000	1930.818720	8.491443	7.300285	16.309704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.829803	0.000000
21.000000	2026.204868	5.518222	6.294252	13.037291	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.845452	0.000000
21.000000	2104.077065	6.355960	4.409342	17.267118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.845452	0.000000
22.000000	2212.053586	2.526302	9.061778	10.602616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.846182	0.000000
22.000000	2062.515557	9.804148	7.079631	14.009665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.846182	0.000000
23.000000	2195.300705	9.164625	5.516352	8.325017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.859797	0.000000
23.000000	2100.954248	5.267649	10.834490	14.847403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.859797	0.000000
24.000000	2097.661266	8.719577	10.636275	11.926541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.875636	0.000000
24.000000	2137.386484	6.494336	7.457361	9.072997	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.875636	0.000000
25.000000	2304.790016	5.985710	8.766325	14.645448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.876408	0.000000
25.000000	2422.278973	10.166918	8.867303	13.052251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.876408	0.000000
26.000000	2514.089777	4.052182	6.795398	12.741839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.890074	0.000000
26.000000	2593.203620	6.569134	7.098330	14.151781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.890074	0.000000
27.000000	2702.519026	5.398546	7.894929	13.523478	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.905642	0.000000
27.000000	2551.844067	5.088134	7.924848	13.732913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.905642	0.000000
28.000000	2683.873755	4.399992	4.813251	8.657868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.906415	0.000000
28.000000	2587.993940	8.708357	10.976606	11.743286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.906415	0.000000
29.000000	2584.573801	7.605087	5.789365	11.253359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.919971	0.000000
29.000000	2630.107083	11.842393	5.359277	9.331050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.919971	0.000000
30.000000	2801.235555	5.637899	8.975760	15.400908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.935460	0.000000
30.000000	2903.634016	9.194544	9.963093	13.317784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.935460	0.000000
31.000000	3003.926913	3.988603	8.822424	13.392582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.936185	0.000000
31.000000	3089.054516	9.830327	10.819531	15.101716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.936185	0.000000
32.000000	3186.626636	8.091274	6.077337	12.457607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.949735	0.000000
32.000000	3044.310353	8.775675	6.735560	13.572097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.949735	0.000000
33.000000	3171.556709	8.517622	6.163355	15.726279	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.965483	0.000000
33.000000	3078.810930	6.527995	5.871643	13.602016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.965483	0.000000
34.000000	3075.981696	2.788095	4.289665	14.084463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.966413	0.000000
34.000000	3118.796071	10.417491	11.350596	14.720246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.966413	0.000000
35.000000	3296.087898	9.972443	8.777545	13.018592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.979994	0.000000
35.000000	3393.725466	9.979923	9.413328	9.675121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.979994	0.000000
36.000000	3493.386320	6.842147	9.155275	10.748472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.995463	0.000000
36.000000	3579.609714	9.766749	9.428288	17.715906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.995463	0.000000
37.000000	3675.345543	4.631866	6.275552	12.977453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.996480	0.000000
37.000000	3536.032399	8.973890	7.524679	11.051404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722579.996480	0.000000
38.000000	3664.022995	2.855414	4.342024	8.747626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.010012	0.000000
38.000000	3564.234985	6.823447	7.045972	13.011112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.010012	0.000000
39.000000	3564.762311	7.956637	9.162755	14.282678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.025440	0.000000
39.000000	3607.673923	5.035775	8.732666	14.750165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.025440	0.000000
40.000000	3791.446997	5.290088	5.374236	12.091097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.026173	0.000000
40.000000	3881.305573	6.438238	11.436614	11.395475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.026173	0.000000
41.000000	3981.209521	8.278269	10.987826	11.073844	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.040026	0.000000
41.000000	4073.027804	4.508449	4.158769	12.996152	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.040026	0.000000
42.000000	4161.257654	5.290088	5.505133	18.953813	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.055441	0.000000
42.000000	4026.967196	8.521362	4.637476	16.694913	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.055441	0.000000
43.000000	4155.945126	7.010442	5.486433	12.861516	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.056174	0.000000
43.000000	4063.150729	7.332074	12.412728	12.468826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.056174	0.000000
44.000000	4050.399540	7.855660	9.439507	15.430827	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.069995	0.000000
44.000000	4089.698408	5.761316	6.470027	10.337083	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.069995	0.000000
45.000000	4283.913283	7.347033	7.184348	14.996999	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.085460	0.000000
45.000000	4366.374337	7.156299	7.438661	14.215360	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.085460	0.000000
46.000000	4472.639855	3.696891	4.319584	13.766572	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.086412	0.000000
46.000000	4568.257877	6.931905	7.771512	18.250712	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.086412	0.000000
47.000000	4646.176822	4.916098	4.480400	15.030658	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.116253	0.000000
47.000000	4521.688642	4.643086	6.387749	13.168188	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.116253	0.000000
48.000000	4644.499477	3.528596	3.235013	16.481739	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.117110	0.000000
48.000000	4553.904141	0.921885	6.376529	14.458453	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.117110	0.000000
49.000000	4541.560601	9.411458	8.512012	9.828457	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.117851	0.000000
49.000000	4577.643156	8.558761	7.135729	10.553998	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.117851	0.000000
50.000000	4779.551004	4.504709	11.129942	12.667041	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.130058	0.000000
50.000000	4848.600777	6.490596	5.546272	14.686587	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.130058	0.000000
51.000000	4968.516930	5.731397	8.182901	11.171081	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.145524	0.000000
