64.000000	4941.110943	4.313975	11.612389	11.464663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721346.971617	0.000000
65.000000	5001.259754	8.109973	11.661008	12.878345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721346.985156	0.000000
65.000000	5190.302347	4.168119	8.968280	16.165718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721346.985156	0.000000
66.000000	5047.784109	3.820308	14.910981	12.164025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.017219	0.000000
66.000000	5065.511235	7.141339	7.266626	11.505802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.017219	0.000000
67.000000	5054.904879	9.108526	5.157322	15.253182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.017938	0.000000
67.000000	5106.403301	7.302155	1.600677	14.523901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.017938	0.000000
68.000000	5002.127410	2.010196	12.760539	11.128072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.018704	0.000000
68.000000	4758.951636	8.607380	16.130189	9.822847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.018704	0.000000
69.000000	4930.485887	5.963270	15.363509	13.342093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.019429	0.000000
69.000000	4936.914775	5.058215	12.079877	12.736229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.019429	0.000000
70.000000	5005.141770	5.948311	3.208834	13.663724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.030205	0.000000
70.000000	5177.422131	9.149665	7.988426	11.711497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.030205	0.000000
71.000000	5046.946372	6.640192	11.552551	14.176091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.061521	0.000000
71.000000	5058.293228	7.429311	2.737607	11.333767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.061521	0.000000
72.000000	5051.318315	5.174152	6.039938	12.425818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.062258	0.000000
72.000000	5101.720946	4.598207	6.099777	14.426664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.062258	0.000000
73.000000	5003.982401	6.154005	6.967434	12.631512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.062972	0.000000
73.000000	4759.860431	6.438238	0.848957	15.746849	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.062972	0.000000
74.000000	4927.273313	9.987403	12.610943	14.778215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.075143	0.000000
74.000000	4933.739600	5.910912	9.248773	9.033728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.075143	0.000000
75.000000	5008.215968	8.139892	6.425148	19.763501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.091072	0.000000
75.000000	5176.752689	8.940231	13.239246	10.469850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.091072	0.000000
76.000000	5053.278022	5.133013	13.759092	15.170904	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.091586	0.000000
76.000000	5060.982216	2.728257	6.959954	9.489996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.091586	0.000000
77.000000	5049.912112	9.003809	13.893728	12.825987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.105170	0.000000
77.000000	5099.439607	7.287195	8.530712	11.386125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.105170	0.000000
78.000000	5006.970581	6.434498	-1.679215	13.237376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.120833	0.000000
78.000000	4765.242147	8.023955	5.793105	11.995729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.120833	0.000000
79.000000	4921.603624	5.095614	11.634829	17.826233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.121559	0.000000
79.000000	4940.138569	7.029142	11.653528	12.223863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.121559	0.000000
80.000000	5010.650642	8.869173	2.184102	12.695090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.135185	0.000000
80.000000	5177.306194	12.650212	17.708426	16.203117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.135185	0.000000
81.000000	5050.001870	4.134459	6.230673	10.320254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.151047	0.000000
81.000000	5060.690504	6.969304	5.239600	12.668911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.151047	0.000000
82.000000	5054.299015	7.032882	3.276152	17.601839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.151631	0.000000
82.000000	5099.978153	4.699184	7.842570	12.695090	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.151631	0.000000
83.000000	5002.228388	8.326887	4.207387	13.809581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.165203	0.000000
83.000000	4768.892290	8.255829	-0.041139	10.555868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.165203	0.000000
84.000000	4918.952035	9.714390	11.720846	11.748896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.180835	0.000000
84.000000	4940.703294	7.354513	16.911828	9.946264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.180835	0.000000
85.000000	5010.474867	6.393359	18.871535	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.181627	0.000000
85.000000	5172.414405	6.666372	16.276045	12.814767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.181627	0.000000
86.000000	5053.117206	5.813674	4.876830	7.949157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.195151	0.000000
86.000000	5064.961470	0.802209	12.360369	11.891012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.195151	0.000000
87.000000	5051.097660	9.729350	3.246233	16.431250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.210836	0.000000
87.000000	5105.157914	6.004409	3.982993	12.624032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.210836	0.000000
88.000000	5002.819292	5.948311	13.953567	17.437284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.211565	0.000000
88.000000	4770.874437	5.750096	4.790812	11.730196	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.211565	0.000000
89.000000	4916.554760	10.832620	12.031258	6.830927	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.225172	0.000000
89.000000	4943.642855	6.692551	6.395229	12.317361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.225172	0.000000
90.000000	5008.066372	-1.516529	7.778992	13.020462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.240901	0.000000
90.000000	5170.402339	7.881839	8.833644	16.307834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.240901	0.000000
91.000000	5055.159192	8.618599	9.117876	15.223263	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.241637	0.000000
91.000000	5060.634405	5.660339	5.849204	13.304694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.241637	0.000000
92.000000	5051.475390	4.594467	5.239600	10.234236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.255171	0.000000
92.000000	5107.342016	9.205764	4.981547	14.995129	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.255171	0.000000
93.000000	5001.630004	5.028295	3.249973	6.808488	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.270828	0.000000
93.000000	4776.065418	7.833220	4.805771	15.088626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.270828	0.000000
94.000000	4914.408057	5.768796	-0.235614	18.667711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.271568	0.000000
94.000000	4936.222893	-0.196345	-3.870796	13.951697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.271568	0.000000
95.000000	5007.939215	5.619200	3.986733	8.300708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.285183	0.000000
95.000000	5168.921339	6.161485	13.564617	14.961470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.285183	0.000000
96.000000	5053.266802	3.259323	5.961401	11.199130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.300835	0.000000
96.000000	5061.629219	7.582647	2.588011	13.903078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.300835	0.000000
97.000000	5048.416152	8.068834	7.741593	13.046641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.301574	0.000000
97.000000	5096.088657	7.885579	-0.482447	13.888118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.301574	0.000000
98.000000	4998.761500	7.698584	1.327664	14.744556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.315188	0.000000
98.000000	4779.622063	3.562255	9.596583	16.390112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.315188	0.000000
99.000000	4909.448950	1.624987	10.202447	12.294921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.331959	0.000000
99.000000	4939.570104	9.074867	16.956706	14.228449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.331959	0.000000
100.000000	5017.236606	6.127826	16.623855	14.815614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.332755	0.000000
100.000000	5164.792489	6.516776	12.412728	15.855306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.332755	0.000000
0.000000	156.340908	7.262886	4.484140	11.539461	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.345929	0.000000
1.000000	158.169719	3.609003	-1.039692	9.811628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.346621	0.000000
1.000000	155.342355	9.409588	13.530958	11.973290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.346621	0.000000
2.000000	194.409349	5.931481	9.764879	11.266449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.376686	0.000000
2.000000	95.829327	6.544825	12.427688	13.472990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.376686	0.000000
3.000000	-124.114190	5.276999	9.443247	9.789188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.377293	0.000000
3.000000	2.765656	6.339130	2.629150	15.103586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.377293	0.000000
4.000000	42.000946	5.778145	-9.738699	12.500616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.378037	0.000000
4.000000	113.803286	3.878276	-6.851497	11.232790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.378037	0.000000
5.000000	257.020885	4.716014	-1.428642	14.467803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.390195	0.000000
5.000000	153.696799	5.688388	2.401016	11.468403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.390195	0.000000
6.000000	163.487857	16.133928	9.398369	14.957730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.405876	0.000000
6.000000	152.791743	6.241893	0.306672	11.004656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.405876	0.000000
7.000000	191.664263	8.175421	11.791905	13.480469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.406597	0.000000
7.000000	97.747895	6.974913	8.433474	13.622586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.406597	0.000000
8.000000	-115.467541	7.109550	7.704194	13.547788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.420213	0.000000
8.000000	6.165225	5.407895	12.229473	16.760362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.420213	0.000000
9.000000	44.704894	5.673428	13.688034	10.050981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.435864	0.000000
9.000000	111.884717	4.342024	11.829304	9.964963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.435864	0.000000
10.000000	257.839923	12.854036	11.563771	13.413151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.436589	0.000000
10.000000	154.429819	2.251420	11.900362	14.179831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.436589	0.000000
11.000000	159.833974	10.344563	3.321031	11.322547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.450233	0.000000
11.000000	154.837468	5.097484	9.615283	14.273328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.450233	0.000000
12.000000	192.816152	5.276999	7.801431	14.400485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.465870	0.000000
12.000000	91.592020	2.113043	11.201000	10.997176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.465870	0.000000
13.000000	-111.630404	5.086264	3.119077	12.220123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.466590	0.000000
13.000000	-2.271989	6.271812	7.094590	14.972689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.466590	0.000000
14.000000	40.968734	5.837984	6.642062	14.445364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.480254	0.000000
14.000000	119.884363	7.042232	8.837384	12.178984	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.480254	0.000000
15.000000	252.144055	5.953921	13.605756	12.799808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.495935	0.000000
15.000000	160.017229	3.552905	10.516599	7.414352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.495935	0.000000
16.000000	163.648672	7.861270	13.302824	15.357899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.496633	0.000000
16.000000	152.406533	7.591997	8.755106	15.279361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.496633	0.000000
17.000000	188.874298	4.861870	3.425748	16.042301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.510206	0.000000
17.000000	92.455937	4.035352	7.921108	12.392159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.510206	0.000000
18.000000	-108.866618	10.669935	3.964294	12.627772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.525855	0.000000
18.000000	-3.524856	11.627349	-2.180362	11.453444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.525855	0.000000
19.000000	44.529119	10.082770	7.909888	11.935891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.526591	0.000000
19.000000	119.297199	4.708534	5.909042	10.054721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.526591	0.000000
20.000000	246.743639	6.301731	11.025225	13.181277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.540194	0.000000
20.000000	162.717437	9.712520	7.012312	15.144725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.540194	0.000000
21.000000	160.477237	6.365310	5.377976	16.670604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.555844	0.000000
21.000000	155.046902	8.964540	8.422255	9.482516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.555844	0.000000
22.000000	188.960315	11.384255	11.103763	13.607626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.556660	0.000000
22.000000	88.364486	6.264332	3.399569	11.307588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.556660	0.000000
23.000000	-108.627264	7.812651	8.089404	8.727057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.570195	0.000000
23.000000	-4.336414	11.092543	12.034998	11.756376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.570195	0.000000
24.000000	40.385310	6.432628	12.061177	8.240870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.586247	0.000000
24.000000	117.498307	3.096637	2.819885	10.529688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.586247	0.000000
25.000000	247.783332	6.197014	9.985533	14.086333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.602253	0.000000
25.000000	159.437545	5.662209	16.799631	13.323394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.602253	0.000000
26.000000	160.664232	7.999646	5.104963	12.638992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.602957	0.000000
26.000000	155.028203	7.285325	6.342870	12.960623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.602957	0.000000
27.000000	189.562439	6.589704	6.253113	9.224463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.603706	0.000000
27.000000	91.165671	7.498499	16.324663	9.673251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.603706	0.000000
28.000000	-107.355698	5.729527	11.126202	13.106479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.631550	0.000000
28.000000	-7.137599	10.610096	11.006526	13.211197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.631550	0.000000
29.000000	45.983940	7.117030	12.913875	15.170904	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.632307	0.000000
29.000000	121.178368	4.285925	10.909288	10.331474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.632307	0.000000
30.000000	247.027872	7.352643	9.420808	15.526195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.633036	0.000000
30.000000	161.752543	8.085664	-0.355290	10.540908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.633036	0.000000
31.000000	161.857260	4.622516	-0.710581	12.668911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.645176	0.000000
31.000000	164.159169	14.099423	12.192074	13.858199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.645176	0.000000
32.000000	182.896067	9.203894	8.904702	16.573367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.676577	0.000000
32.000000	91.706087	7.498499	13.863809	13.431851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.676577	0.000000
33.000000	-102.716352	6.739300	7.681755	14.400485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.677281	0.000000
33.000000	-11.290758	10.157568	5.860423	8.652259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.677281	0.000000
34.000000	44.037322	7.472320	10.890589	13.248596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.678018	0.000000
34.000000	121.269996	5.314398	2.823624	12.081747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.678018	0.000000
35.000000	243.166425	7.390042	0.026179	17.138092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.690325	0.000000
35.000000	162.622070	4.764633	7.330204	10.675544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.690325	0.000000
36.000000	166.238553	10.800831	11.455314	13.697384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.705878	0.000000
36.000000	158.919569	6.342870	6.563524	12.784848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.705878	0.000000
37.000000	187.541023	11.791905	15.326110	14.179831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.706624	0.000000
37.000000	87.981146	11.335637	7.154429	12.893305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.706624	0.000000
38.000000	-99.720692	7.146949	7.749073	14.228449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.720215	0.000000
38.000000	-10.333344	9.963093	11.466533	13.461770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.720215	0.000000
39.000000	45.084494	4.686095	7.494760	14.366826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.735887	0.000000
39.000000	124.699484	3.137776	11.002786	12.448257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.735887	0.000000
40.000000	241.457291	13.916168	12.225733	14.647318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.736603	0.000000
40.000000	165.019346	9.660162	2.142963	9.486256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.736603	0.000000
41.000000	158.519400	8.762586	12.162155	14.284548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.766643	0.000000
41.000000	165.937491	7.367603	15.498145	14.950250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.766643	0.000000
42.000000	185.497168	6.305471	6.772959	16.954836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.767324	0.000000
42.000000	88.730996	3.994213	3.466887	11.790035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.767324	0.000000
43.000000	-89.912805	5.116183	4.712274	11.539461	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.768080	0.000000
43.000000	-15.013828	6.413928	15.595383	10.611966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.768080	0.000000
44.000000	46.874036	4.042832	11.747026	13.304694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.780236	0.000000
44.000000	126.092597	5.864163	9.316091	13.667464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.780236	0.000000
45.000000	239.525633	9.091697	6.163355	10.017322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.795888	0.000000
45.000000	164.864140	5.987580	17.360616	12.758669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.795888	0.000000
46.000000	160.645533	8.725187	-4.704794	11.700277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.796625	0.000000
46.000000	158.330535	0.052359	-0.572205	10.709204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.796625	0.000000
47.000000	182.254675	5.987580	1.237907	12.066787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.810207	0.000000
47.000000	90.664525	5.733267	8.912182	16.868819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.810207	0.000000
48.000000	-89.505156	2.124263	10.606356	11.771335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.826059	0.000000
48.000000	-19.632605	6.099777	4.012913	10.443671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.826059	0.000000
49.000000	47.524779	9.301131	-1.581978	16.868819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.826685	0.000000
49.000000	123.485887	2.808665	3.825918	9.725610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.826685	0.000000
50.000000	235.725894	7.045972	11.346856	10.350173	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.840200	0.000000
50.000000	169.127626	8.287618	9.888295	15.765548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.840200	0.000000
51.000000	163.289642	4.196168	3.089157	12.702570	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.855869	0.000000
