47.000000	-6817.570216	8.267049	11.900362	14.619269	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.153582	0.000000
48.000000	-6627.846962	9.224463	3.653882	15.498145	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.154449	0.000000
48.000000	-6812.592410	6.468157	11.724586	9.675121	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.154449	0.000000
49.000000	-6959.074941	1.408072	5.392936	11.571250	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.167920	0.000000
49.000000	-6882.532279	-0.132766	12.341670	10.785871	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.167920	0.000000
50.000000	-6665.038397	5.189111	5.546272	10.082770	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.183708	0.000000
50.000000	-6721.707231	11.296368	5.359277	18.194613	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.183708	0.000000
51.000000	-6819.382198	6.374659	3.717461	9.914475	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.184460	0.000000
51.000000	-7024.480181	14.060154	8.762586	10.830750	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.184460	0.000000
52.000000	-7208.709523	7.560208	12.581023	13.901208	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.197939	0.000000
52.000000	-7300.185606	7.960377	8.785025	9.390889	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.197939	0.000000
53.000000	-7118.772409	7.384432	7.113290	11.930281	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.213819	0.000000
53.000000	-7299.624621	10.260416	10.595137	19.406341	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.213819	0.000000
54.000000	-7457.468969	3.375260	2.008326	12.038738	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.214394	0.000000
54.000000	-7371.307284	7.036622	3.979254	11.025225	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.214394	0.000000
55.000000	-7149.261943	7.784602	5.123663	8.526972	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.227922	0.000000
55.000000	-7216.817626	6.621493	7.446141	11.926541	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.227922	0.000000
56.000000	-7305.535533	5.372366	4.689835	15.056837	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.243818	0.000000
56.000000	-7514.979280	7.145079	14.967080	14.843663	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.243818	0.000000
57.000000	-7704.508060	7.971597	10.894329	8.639169	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.244386	0.000000
57.000000	-7789.312162	10.537168	7.498499	13.994706	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.244386	0.000000
58.000000	-7610.273801	9.116006	7.468580	17.697207	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.257913	0.000000
58.000000	-7790.909099	4.044702	11.664748	12.240693	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.257913	0.000000
59.000000	-7943.139857	7.878099	12.390289	9.278692	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.273909	0.000000
59.000000	-7856.667760	9.101047	12.027518	14.716506	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.273909	0.000000
60.000000	-7647.087506	2.627280	4.342024	10.172528	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.274544	0.000000
60.000000	-7711.460534	10.963517	5.276999	16.549057	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.274544	0.000000
61.000000	-7780.068999	9.344140	13.070950	14.148042	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.287917	0.000000
61.000000	-8016.133354	2.892813	4.409342	12.293051	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.287917	0.000000
62.000000	-8194.715447	2.885333	-1.439861	11.709627	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.303847	0.000000
62.000000	-8268.202611	5.020816	8.040785	15.632782	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.303847	0.000000
63.000000	-8105.316878	4.788942	-0.994813	11.851743	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.304480	0.000000
63.000000	-8278.210583	4.549588	7.397522	13.635675	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.304480	0.000000
64.000000	-8434.300918	2.245810	9.611543	16.605156	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.318157	0.000000
64.000000	-8353.633146	1.890519	9.899515	9.417068	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.318157	0.000000
65.000000	-8134.261834	7.118900	4.585117	12.423948	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.333833	0.000000
65.000000	-8206.294177	7.975337	10.568957	17.095083	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.333833	0.000000
66.000000	-8269.472307	2.189711	5.082524	12.266872	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.334540	0.000000
66.000000	-8510.293815	6.591574	4.719754	8.841123	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.334540	0.000000
67.000000	-8689.406974	9.430158	10.838230	11.197260	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.347968	0.000000
67.000000	-8757.665758	5.604240	7.954767	15.924494	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.347968	0.000000
68.000000	-8599.271645	5.641639	5.909042	12.603463	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.363836	0.000000
68.000000	-8762.677224	5.690258	9.705040	13.800231	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.363836	0.000000
69.000000	-8928.506258	0.132766	3.676322	7.214267	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.364527	0.000000
69.000000	-8842.808320	3.109727	0.774159	17.813143	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.364527	0.000000
70.000000	-8622.655369	8.095013	13.919908	15.337330	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.377904	0.000000
70.000000	-8698.408913	4.594467	8.530712	13.437461	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.377904	0.000000
71.000000	-8752.143796	4.033482	7.505979	11.197260	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.393808	0.000000
71.000000	-8995.650552	9.078607	12.221993	19.469919	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.393808	0.000000
72.000000	-9181.910659	7.062801	3.238753	7.741593	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.394544	0.000000
72.000000	-9243.082333	-0.338461	-0.415129	8.785025	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.394544	0.000000
73.000000	-9092.418593	5.843594	0.688142	13.194367	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.407935	0.000000
73.000000	-9256.033606	9.254382	4.076491	10.108950	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.407935	0.000000
74.000000	-9418.747304	2.780616	5.830504	10.438061	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.423887	0.000000
74.000000	-9325.767781	5.626679	10.733513	15.513105	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.423887	0.000000
75.000000	-9116.591436	4.609427	3.758599	10.228626	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.424487	0.000000
75.000000	-9193.695084	2.260770	9.196414	12.102316	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.424487	0.000000
76.000000	-9233.068751	9.433898	7.793952	8.710227	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.438179	0.000000
76.000000	-9004.759078	9.086087	6.118476	9.843417	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.438179	0.000000
77.000000	-9182.129443	10.073421	9.274952	14.522032	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.453828	0.000000
77.000000	-9232.260932	9.228203	9.450727	19.223086	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.453828	0.000000
78.000000	-9098.157469	7.979077	5.852943	9.761139	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.454520	0.000000
78.000000	-9254.659193	6.498076	9.334790	13.426241	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.454520	0.000000
79.000000	-9411.837838	9.385279	16.403201	16.463040	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.468122	0.000000
79.000000	-9331.431859	3.472497	14.073244	13.441200	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.468122	0.000000
80.000000	-9121.069967	7.489150	7.816391	18.160954	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.483552	0.000000
80.000000	-9188.341417	12.253782	10.789611	22.630135	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.483552	0.000000
81.000000	-9227.913298	3.592174	9.454467	9.087957	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.484283	0.000000
81.000000	-9015.898370	1.797022	3.556645	11.103763	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.484283	0.000000
82.000000	-9183.283202	5.847334	13.168188	13.654375	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.497984	0.000000
82.000000	-9226.428558	12.758669	3.878276	11.432874	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.497984	0.000000
83.000000	-9094.875707	2.668419	10.501639	14.447234	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.513822	0.000000
83.000000	-9248.759501	6.542955	7.535898	15.554244	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.513822	0.000000
84.000000	-9424.117800	-0.660092	6.066118	13.302824	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.514550	0.000000
84.000000	-9324.806626	6.561654	8.777545	11.769465	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.514550	0.000000
85.000000	-9117.784464	7.601347	4.072751	12.076137	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.527918	0.000000
85.000000	-9205.191536	9.448857	0.486187	11.085063	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.527918	0.000000
86.000000	-9215.696915	2.013936	5.707087	9.439507	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.543840	0.000000
86.000000	-9012.059363	9.445117	8.452174	15.969373	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.543840	0.000000
87.000000	-9191.561471	1.905479	11.462793	13.811451	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.544527	0.000000
87.000000	-9222.466134	8.072574	9.806018	13.295344	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.544527	0.000000
88.000000	-9102.615430	12.111666	1.383763	20.075783	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.558182	0.000000
88.000000	-9248.551936	1.509050	0.029919	15.090496	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.558182	0.000000
89.000000	-9418.895030	9.018769	3.986733	16.593936	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.573811	0.000000
89.000000	-9333.346688	8.173551	17.469073	16.575237	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.573811	0.000000
90.000000	-9119.177577	5.675298	3.193875	16.118969	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.574533	0.000000
90.000000	-9196.917008	5.349927	13.340223	17.644848	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.574533	0.000000
91.000000	-9207.343849	2.889073	13.362663	12.969973	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.587956	0.000000
91.000000	-9021.627897	8.184771	6.657022	15.554244	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.587956	0.000000
92.000000	-9190.314214	5.742616	6.802878	13.459900	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.603541	0.000000
92.000000	-9216.962871	8.267049	8.440954	16.107749	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.603541	0.000000
93.000000	-9106.630213	11.124332	5.449034	10.239846	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.604290	0.000000
93.000000	-9251.661663	5.095614	8.556891	15.733759	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.604290	0.000000
94.000000	-9416.114414	3.797868	7.135729	10.886849	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.617912	0.000000
94.000000	-9326.295107	4.927318	6.922555	8.074444	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.617912	0.000000
95.000000	-9122.601456	7.721023	7.595737	12.483786	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.633898	0.000000
95.000000	-9199.746242	10.114559	12.655821	14.892282	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.633898	0.000000
96.000000	-9204.050867	2.567441	6.167095	6.746780	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.634610	0.000000
96.000000	-9030.665365	2.862893	12.573544	7.913628	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.634610	0.000000
97.000000	-9197.893121	7.560208	11.526372	17.132482	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.647896	0.000000
97.000000	-9217.570605	5.435945	8.766325	15.457007	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.647896	0.000000
98.000000	-9109.556685	10.028542	8.564371	14.742686	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.663899	0.000000
98.000000	-9240.862702	10.402532	15.251312	15.722539	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.663899	0.000000
99.000000	-9422.223541	4.018523	-1.559538	10.367003	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.664603	0.000000
99.000000	-9325.522817	7.017922	7.535898	11.937761	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.664603	0.000000
100.000000	-9114.005296	10.050981	9.245033	9.604063	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.678858	0.000000
100.000000	-9207.886134	7.803301	5.894082	13.669334	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.678858	0.000000
0.000000	-370.367902	1.970927	5.538792	13.740392	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.679583	0.000000
1.000000	-210.247826	11.668488	6.548565	13.714213	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.692945	0.000000
1.000000	-379.431550	5.516352	7.741593	9.488126	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.692945	0.000000
2.000000	-383.917560	7.146949	9.596583	10.064071	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.708632	0.000000
2.000000	-287.878799	16.264825	13.646895	15.023178	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.708632	0.000000
3.000000	-429.847271	3.272412	5.751966	9.630242	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.709359	0.000000
3.000000	-597.808048	-1.862470	4.113890	14.630489	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.709359	0.000000
4.000000	-497.015875	1.406202	8.325017	11.788165	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.722875	0.000000
4.000000	-296.620815	3.119077	7.513459	15.647741	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.722875	0.000000
5.000000	-389.772373	2.307518	5.980100	15.400908	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.738664	0.000000
5.000000	-361.523039	7.169388	8.777545	16.171327	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.738664	0.000000
6.000000	-215.390188	4.596337	5.045125	12.962493	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.739487	0.000000
6.000000	-375.160584	4.162509	5.243340	12.745579	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.739487	0.000000
7.000000	-376.890288	6.402709	7.633136	10.733513	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.753011	0.000000
7.000000	-294.636798	11.432874	8.650389	13.134529	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.753011	0.000000
8.000000	-420.841592	5.299438	6.398969	15.397168	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.768672	0.000000
8.000000	-595.321015	11.481493	10.647495	14.499592	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.768672	0.000000
9.000000	-502.880038	3.145256	3.066718	6.728080	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.769503	0.000000
9.000000	-294.780784	5.265779	1.409942	12.412728	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.769503	0.000000
10.000000	-388.396090	5.658469	16.294744	14.813744	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.783142	0.000000
10.000000	-358.175829	8.003386	0.235614	7.038492	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.783142	0.000000
11.000000	-218.329750	7.865010	5.628549	11.653528	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.798852	0.000000
11.000000	-380.175790	13.568357	5.662209	13.257945	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.798852	0.000000
12.000000	-375.328880	1.634336	-2.056945	10.127649	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.799578	0.000000
12.000000	-302.746771	5.860423	6.054898	11.948980	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.799578	0.000000
13.000000	-423.741885	8.766325	11.679708	13.411281	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.812963	0.000000
13.000000	-600.940215	6.567264	1.555798	13.534698	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.812963	0.000000
14.000000	-494.332496	6.776699	7.898669	15.988072	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.828602	0.000000
14.000000	-295.175344	12.427688	14.305117	14.155521	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.828602	0.000000
15.000000	-392.306156	6.582224	5.138623	7.719154	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.829340	0.000000
15.000000	-350.178053	5.688388	2.584271	12.210773	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.829340	0.000000
16.000000	-224.794167	7.558338	12.984933	13.789011	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.843190	0.000000
16.000000	-379.171627	5.344317	5.082524	10.774652	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.843190	0.000000
17.000000	-369.713420	5.662209	10.333344	12.270612	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.858836	0.000000
17.000000	-295.721369	13.366402	9.312351	17.368095	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.858836	0.000000
18.000000	-413.167318	5.744486	10.482940	11.971420	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.859590	0.000000
18.000000	-602.688618	9.132836	11.032705	9.869596	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.859590	0.000000
19.000000	-500.583739	5.247080	8.130543	12.584763	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.873184	0.000000
19.000000	-296.302924	12.958753	8.302578	9.271212	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.873184	0.000000
20.000000	-396.107764	14.166741	5.871643	7.980947	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.888678	0.000000
20.000000	-327.905078	10.785871	9.738699	18.142255	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.888678	0.000000
21.000000	-234.452458	3.347210	10.037891	14.540731	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.889569	0.000000
21.000000	-384.903024	10.224886	7.969727	14.667888	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.889569	0.000000
22.000000	-353.966571	9.432028	10.303424	14.305117	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.903234	0.000000
22.000000	-306.325856	9.555444	4.783332	15.000739	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.903234	0.000000
23.000000	-415.375728	6.956214	5.841724	12.981193	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.918662	0.000000
23.000000	-602.798945	12.106056	6.230673	13.579577	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.918662	0.000000
24.000000	-500.267718	9.334790	-1.589457	12.865256	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.919378	0.000000
24.000000	-302.524247	5.916522	7.999646	14.080723	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.919378	0.000000
25.000000	-404.808641	6.997353	5.568711	9.764879	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.932936	0.000000
25.000000	-332.824917	4.981547	4.843170	13.358923	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.932936	0.000000
26.000000	-231.312812	2.386056	3.470627	9.757399	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.948723	0.000000
26.000000	-390.009857	13.852589	11.455314	13.590796	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.948723	0.000000
27.000000	-356.997760	3.081678	4.764633	10.288465	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.949478	0.000000
27.000000	-305.325432	9.099177	10.553998	10.011712	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.949478	0.000000
28.000000	-416.465909	7.461100	15.284971	17.611189	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.963053	0.000000
28.000000	-605.897452	2.741347	4.652436	17.412974	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.963053	0.000000
29.000000	-496.406271	7.236706	9.880816	11.571250	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.978737	0.000000
29.000000	-300.278437	7.906149	10.699854	13.059731	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.978737	0.000000
30.000000	-403.452927	6.585964	5.018946	8.949581	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.979485	0.000000
30.000000	-322.123193	2.389796	5.909042	12.816637	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.979485	0.000000
31.000000	-238.712204	6.182055	9.802278	9.993013	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.993052	0.000000
31.000000	-397.757060	6.941254	8.351197	10.703594	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704478.993052	0.000000
32.000000	-352.582808	5.123663	9.892035	10.845710	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.008668	0.000000
32.000000	-311.307402	9.413328	6.103517	16.567757	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.008668	0.000000
33.000000	-420.660207	0.789119	9.129096	10.404402	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.009576	0.000000
