72.000000	6749.831278	6.963694	4.256006	11.728326	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.677401	0.000000
72.000000	6806.180351	8.463394	12.577284	14.589350	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.677401	0.000000
73.000000	6929.335257	8.822424	7.505979	12.132235	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.690946	0.000000
73.000000	7023.958465	1.537099	12.461347	7.442401	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.690946	0.000000
74.000000	7085.036642	8.411035	8.844863	10.864409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.706641	0.000000
74.000000	6975.915711	13.747872	9.619023	17.244679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.706641	0.000000
75.000000	7088.688654	8.317538	6.881416	10.142609	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.707384	0.000000
75.000000	7002.558758	5.617330	10.568957	14.305117	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.707384	0.000000
76.000000	6992.145006	13.579577	9.716260	11.515152	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.720900	0.000000
76.000000	7019.169523	6.118476	13.314044	10.258546	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.720900	0.000000
77.000000	7240.285499	9.252512	7.199307	6.137176	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.736634	0.000000
77.000000	7297.131978	8.463394	2.247680	12.846556	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.736634	0.000000
78.000000	7414.635895	3.190135	9.619023	11.455314	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.737341	0.000000
78.000000	7520.347907	7.913628	11.028965	14.735206	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.737341	0.000000
79.000000	7583.756040	4.925448	7.651835	16.433120	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.750866	0.000000
79.000000	7467.443282	6.324171	6.780439	9.832197	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.750866	0.000000
80.000000	7580.279803	7.580777	9.188934	13.411281	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.766922	0.000000
80.000000	7489.669507	8.669088	4.443001	13.579577	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.766922	0.000000
81.000000	7485.886599	6.447588	8.852343	15.528065	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.767582	0.000000
81.000000	7517.971200	14.499592	0.976114	15.554244	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.767582	0.000000
82.000000	7729.056764	7.674275	5.897822	10.277245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.781179	0.000000
82.000000	7790.062012	11.339377	-1.985887	14.664148	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.781179	0.000000
83.000000	7905.344428	6.339130	9.817237	10.800831	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.796914	0.000000
83.000000	8005.113739	8.960800	7.397522	15.715060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.796914	0.000000
84.000000	8066.154516	-1.772713	10.251066	14.555691	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.797570	0.000000
84.000000	7959.445821	14.035845	5.845464	15.864656	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.797570	0.000000
85.000000	8075.524835	11.335637	7.969727	11.795644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.811163	0.000000
85.000000	7980.793170	4.869350	5.557491	14.652928	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.811163	0.000000
86.000000	7976.015447	8.407295	10.150088	12.042478	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.826629	0.000000
86.000000	8009.027544	5.239600	6.944994	13.848850	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.826629	0.000000
87.000000	8218.748044	5.684648	7.300285	11.167341	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.827345	0.000000
87.000000	8284.633862	6.417668	9.405848	12.595983	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.827345	0.000000
88.000000	8394.474723	6.836537	6.241893	12.902655	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.840945	0.000000
88.000000	8497.404250	10.344563	2.027026	10.565217	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.840945	0.000000
89.000000	8563.056324	3.377130	6.331651	13.317784	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.856642	0.000000
89.000000	8448.635955	8.504532	8.489573	12.465087	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.856642	0.000000
90.000000	8560.533761	3.941855	11.178561	14.308857	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.857345	0.000000
90.000000	8470.286235	4.383163	10.026672	15.801077	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.857345	0.000000
91.000000	8468.021726	4.603817	10.157568	14.177961	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.871082	0.000000
91.000000	8492.005704	7.124509	6.840277	10.486679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.871082	0.000000
92.000000	8707.788582	7.304025	11.874182	16.059130	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.886742	0.000000
92.000000	8770.405727	11.444094	8.429735	18.635921	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.886742	0.000000
93.000000	8879.401371	3.208834	4.626256	7.330204	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.887479	0.000000
93.000000	8987.054392	4.843170	9.465687	10.497899	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.887479	0.000000
94.000000	9050.320409	8.377376	9.854636	13.598276	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.901075	0.000000
94.000000	8936.270290	9.050558	6.395229	11.791905	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.901075	0.000000
95.000000	9053.718108	7.625656	4.858130	17.046464	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.916852	0.000000
95.000000	8960.228089	4.940408	7.648095	12.599723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.916852	0.000000
96.000000	8953.827250	3.197614	5.033905	11.496452	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.917583	0.000000
96.000000	8987.213337	10.643755	9.170235	13.957307	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.917583	0.000000
97.000000	9201.305780	7.756553	6.488726	12.524925	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.930954	0.000000
97.000000	9265.583441	3.994213	5.778145	17.446633	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.930954	0.000000
98.000000	9372.320185	7.820131	5.202201	16.709873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.946758	0.000000
98.000000	9473.129189	8.171681	5.811805	12.207033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.946758	0.000000
99.000000	9539.226311	1.107010	7.939808	9.020639	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.947588	0.000000
99.000000	9430.273675	4.764633	6.425148	11.765725	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.947588	0.000000
100.000000	9545.552351	0.168295	7.808911	13.800231	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.961861	0.000000
100.000000	9451.968835	2.715167	8.425995	13.381362	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.961861	0.000000
0.000000	133.424671	2.793705	7.784602	18.196483	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.962566	0.000000
1.000000	160.389349	9.166495	0.177645	17.250289	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.976168	0.000000
1.000000	376.127348	12.592243	9.635852	14.456583	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.976168	0.000000
2.000000	438.613597	8.556891	8.850473	17.332566	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.991674	0.000000
2.000000	551.446379	5.254559	1.542709	13.947957	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.991674	0.000000
3.000000	649.128825	2.872243	5.028295	9.067387	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.992571	0.000000
3.000000	719.276259	7.173128	10.563347	13.884379	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720951.992571	0.000000
4.000000	606.048918	7.591997	6.513036	13.394452	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.005956	0.000000
4.000000	717.797129	5.950181	0.888226	13.749742	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.005956	0.000000
5.000000	633.469864	11.058884	7.384432	14.033975	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.021853	0.000000
5.000000	623.071073	3.167695	2.593621	17.096953	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.021853	0.000000
6.000000	655.492265	5.632289	11.427264	10.084640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.022418	0.000000
6.000000	868.436559	3.152736	6.142786	10.286595	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.022418	0.000000
7.000000	931.132242	2.890943	8.992589	14.340646	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.035982	0.000000
7.000000	1039.121853	17.846803	5.406025	10.944817	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.035982	0.000000
8.000000	1137.690656	2.875983	7.160038	10.626926	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.051614	0.000000
8.000000	1207.968986	2.969481	9.123486	14.336906	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.051614	0.000000
9.000000	1094.872542	7.838830	3.180785	10.604486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.052320	0.000000
9.000000	1209.160144	4.543978	9.362840	13.334613	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.052320	0.000000
10.000000	1121.437051	3.567865	11.801254	12.504356	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.066176	0.000000
10.000000	1113.704808	5.972620	8.031435	12.526795	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.066176	0.000000
11.000000	1141.282830	4.940408	8.854213	15.133505	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.081871	0.000000
11.000000	1358.655165	6.679461	9.538615	13.802101	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.081871	0.000000
12.000000	1418.875034	8.403555	11.715237	13.057861	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.082569	0.000000
12.000000	1530.933657	10.572697	9.736830	9.396499	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.082569	0.000000
13.000000	1630.414996	10.651235	12.635252	15.380339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.095908	0.000000
13.000000	1698.370848	6.825317	1.785802	16.666864	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.095908	0.000000
14.000000	1585.087408	6.484987	11.161731	12.294921	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.111611	0.000000
14.000000	1701.207562	3.335991	10.757822	14.920331	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.111611	0.000000
15.000000	1606.793787	6.496206	4.048442	9.691951	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.112381	0.000000
15.000000	1600.852956	14.563170	8.233390	13.596406	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.112381	0.000000
16.000000	1633.438705	4.308365	15.268142	14.037714	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.125951	0.000000
16.000000	1845.077773	-1.084571	3.883886	12.702570	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.125951	0.000000
17.000000	1908.338181	7.734113	5.002116	11.745156	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.142347	0.000000
17.000000	2021.275680	3.321031	11.857353	16.524748	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.142347	0.000000
18.000000	2120.846776	1.170589	5.428465	9.056168	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.143062	0.000000
18.000000	2191.581374	9.331050	11.711497	16.348973	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.143062	0.000000
19.000000	2073.522082	1.529619	11.831174	11.718977	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.155916	0.000000
19.000000	2189.043852	11.144902	12.238823	17.512082	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.155916	0.000000
20.000000	2101.885483	8.010866	6.965564	14.105033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.171834	0.000000
20.000000	2097.276057	7.670535	9.231943	12.268742	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.171834	0.000000
21.000000	2118.268115	2.561831	4.845040	12.923224	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.172431	0.000000
21.000000	2334.189369	5.658469	7.578907	16.434990	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.172431	0.000000
22.000000	2403.089546	13.553397	5.604240	15.118546	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.202374	0.000000
22.000000	2507.698288	-4.517799	4.609427	11.819954	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.202374	0.000000
23.000000	2608.701766	1.290265	10.496029	10.847580	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.203048	0.000000
23.000000	2681.452170	3.530466	17.527041	16.674344	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.203048	0.000000
24.000000	2564.552247	4.308365	3.423878	11.849873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.204047	0.000000
24.000000	2684.857349	5.972620	8.371766	12.552974	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.204047	0.000000
25.000000	2591.883436	11.025225	8.801855	13.547788	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.216159	0.000000
25.000000	2586.294155	7.801431	3.292982	15.380339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.216159	0.000000
26.000000	2612.997041	3.545425	6.875806	10.544648	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.231867	0.000000
26.000000	2824.075124	9.663901	4.830081	13.080300	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.231867	0.000000
27.000000	2889.972162	22.611435	4.321454	8.842993	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.232419	0.000000
27.000000	2999.319357	9.701300	17.119392	12.298661	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.232419	0.000000
28.000000	3101.141873	6.563524	14.280808	12.549234	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.246166	0.000000
28.000000	3174.834731	4.805771	2.414105	8.981370	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.246166	0.000000
29.000000	3058.952061	7.109550	6.008149	12.216383	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.261654	0.000000
29.000000	3174.548629	9.001939	12.433297	11.513282	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.261654	0.000000
30.000000	3080.205913	4.989027	8.618599	10.540908	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.262372	0.000000
30.000000	3080.374208	10.658715	4.972197	12.302401	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.262372	0.000000
31.000000	3099.978764	6.380269	10.769042	15.369119	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.275891	0.000000
31.000000	3310.828714	3.448188	0.963024	11.094413	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.275891	0.000000
32.000000	3385.899725	9.349750	11.554421	14.172351	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.291767	0.000000
32.000000	3491.061972	7.165648	5.181631	11.232790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.291767	0.000000
33.000000	3587.858063	0.878876	6.935644	16.685564	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.292513	0.000000
33.000000	3662.770129	13.246726	12.766148	14.127472	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.292513	0.000000
34.000000	3545.458817	6.159615	9.243163	13.510389	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.305987	0.000000
34.000000	3657.438902	2.243940	10.421231	12.784848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.305987	0.000000
35.000000	3569.562472	6.413928	5.731397	13.880639	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.321764	0.000000
35.000000	3563.453346	5.837984	3.128426	14.434144	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.321764	0.000000
36.000000	3592.340333	6.713120	2.765656	12.272482	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.322492	0.000000
36.000000	3805.961549	6.926295	6.045548	13.304694	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.322492	0.000000
37.000000	3876.578339	5.112443	12.156545	14.632359	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.336218	0.000000
37.000000	3978.827204	1.589457	6.228803	12.283701	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.336218	0.000000
38.000000	4080.257031	2.857284	-0.330981	12.122886	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.351874	0.000000
38.000000	4149.873399	8.212820	8.790635	14.523901	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.351874	0.000000
39.000000	4033.310067	20.498392	11.636699	12.732489	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.352602	0.000000
39.000000	4149.534938	19.570896	6.636452	14.576260	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.352602	0.000000
40.000000	4064.440994	5.669688	4.953497	13.861939	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.365979	0.000000
40.000000	4060.931098	8.751366	12.171504	10.122039	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.365979	0.000000
41.000000	4080.236462	4.461701	9.074867	19.060400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.381886	0.000000
41.000000	4297.182448	4.390643	5.499523	14.695937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.381886	0.000000
42.000000	4364.743741	5.729527	14.336906	9.714390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.382612	0.000000
42.000000	4479.035083	11.919061	5.286349	10.133259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.382612	0.000000
43.000000	4570.460678	3.852097	11.617999	9.905125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.396242	0.000000
43.000000	4639.183209	4.009173	10.294075	2.298169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.396242	0.000000
44.000000	4527.492967	7.984686	9.377799	10.181878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.411883	0.000000
44.000000	4642.988558	12.607203	9.026249	12.889565	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.411883	0.000000
45.000000	4548.769258	17.098823	6.729950	12.119146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.412603	0.000000
45.000000	4547.768835	5.699608	3.349080	12.941924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.412603	0.000000
46.000000	4574.344564	2.655329	4.033482	12.459477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.426272	0.000000
46.000000	4782.655121	0.082278	6.973043	12.265002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.426272	0.000000
47.000000	4855.542032	4.551458	13.233636	14.258369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.441712	0.000000
47.000000	4962.432112	5.957661	14.662278	10.279115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.441712	0.000000
48.000000	5060.103340	3.410789	6.670112	9.673251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.442461	0.000000
48.000000	5137.599676	10.310904	8.966410	16.191897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.442461	0.000000
49.000000	5015.172181	0.377730	8.136152	10.525948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.456242	0.000000
49.000000	5131.445671	0.602124	11.187911	10.309034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.456242	0.000000
50.000000	5040.854074	10.509119	4.500970	13.233636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.471694	0.000000
50.000000	5039.920969	7.262886	11.603040	15.470096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.471694	0.000000
51.000000	5060.479199	-0.366510	4.893659	9.729350	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.472355	0.000000
51.000000	5276.856721	13.463640	6.520516	13.858199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.472355	0.000000
52.000000	5342.379769	6.754259	11.266449	16.981016	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.485940	0.000000
52.000000	5451.165978	6.642062	5.106833	9.755529	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.485940	0.000000
53.000000	5550.654797	4.270966	2.862893	11.838653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.501892	0.000000
53.000000	5620.252465	1.054652	11.404825	11.404825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.501892	0.000000
54.000000	5506.782031	-0.609604	4.830081	12.339800	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.502595	0.000000
54.000000	5624.581399	12.162155	7.519069	14.460323	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.502595	0.000000
55.000000	5528.585647	10.303424	10.208057	13.256075	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.516219	0.000000
55.000000	5524.933635	2.191581	1.924179	12.624032	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.516219	0.000000
56.000000	5553.061423	10.834490	-0.794729	15.840346	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.531862	0.000000
56.000000	5761.461738	10.494159	8.764456	6.333521	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.531862	0.000000
57.000000	5832.037390	5.920262	4.530889	11.790035	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.532601	0.000000
57.000000	5942.413057	4.270966	8.768195	16.479869	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.532601	0.000000
58.000000	6045.727794	6.346610	8.768195	6.662632	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.546193	0.000000
58.000000	6114.573742	4.098930	12.609073	16.936137	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.546193	0.000000
