21.000000	-1849.412317	4.572028	10.597007	20.859292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.070139	0.000000
21.000000	-1964.922867	5.219030	10.656845	21.517514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.070139	0.000000
22.000000	-1990.907692	4.624386	8.599900	14.191050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.071120	0.000000
22.000000	-1953.826584	3.936245	9.374059	12.893305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.071120	0.000000
23.000000	-1889.545184	5.263909	9.172105	18.428357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.084482	0.000000
23.000000	-1965.371655	4.512189	9.119746	10.989696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.084482	0.000000
24.000000	-2073.409885	5.024556	8.670958	11.651658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.100119	0.000000
24.000000	-2307.522013	7.204917	7.126379	15.645871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.100119	0.000000
25.000000	-2452.562813	6.539215	7.545248	17.295167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.101043	0.000000
25.000000	-2550.297618	8.080054	7.320854	16.218076	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.101043	0.000000
26.000000	-2338.320089	8.532582	8.274529	9.269342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.114433	0.000000
26.000000	-2455.984821	9.362840	4.568288	14.501462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.114433	0.000000
27.000000	-2480.619542	4.343894	9.295521	7.014182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.130136	0.000000
27.000000	-2442.345406	7.552728	6.737430	16.745402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.130136	0.000000
28.000000	-2376.728861	7.380693	9.403978	15.331720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.130907	0.000000
28.000000	-2453.759581	6.041808	7.668665	15.144725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.130907	0.000000
29.000000	-2562.560750	5.185371	7.496629	17.381185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.144440	0.000000
29.000000	-2794.245682	5.428465	7.429311	13.697384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.144440	0.000000
30.000000	-2940.789922	1.759623	6.976783	19.322193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.160081	0.000000
30.000000	-3039.037094	4.904879	6.374659	17.538261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.160081	0.000000
31.000000	-2834.516925	2.844194	9.366579	13.158838	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.160871	0.000000
31.000000	-2946.003343	3.057368	10.694244	18.028188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.160871	0.000000
32.000000	-2968.072492	2.062555	5.854813	4.676745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.174724	0.000000
32.000000	-2934.061842	6.228803	6.946864	9.074867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.174724	0.000000
33.000000	-2870.102073	5.854813	7.462970	-2.978830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.190220	0.000000
33.000000	-2942.547675	3.693151	5.821154	6.015629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.190220	0.000000
34.000000	-3054.441742	8.289488	8.756976	15.571073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.190936	0.000000
34.000000	-3282.958979	9.187064	7.290935	11.053274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.190936	0.000000
35.000000	-3429.420941	8.730796	1.351974	14.041454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.204688	0.000000
35.000000	-3529.096755	4.732843	6.374659	11.449704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.204688	0.000000
36.000000	-3322.123211	2.182232	6.834667	14.415444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.220342	0.000000
36.000000	-3438.871668	6.146526	9.273082	15.107326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.220342	0.000000
37.000000	-3465.391299	5.809935	4.830081	17.788834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.221103	0.000000
37.000000	-3429.013292	9.897645	5.937091	14.748295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.221103	0.000000
38.000000	-3355.569137	4.594467	11.053274	10.982216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.234649	0.000000
38.000000	-3434.387528	9.927564	7.844440	10.776522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.234649	0.000000
39.000000	-3544.834254	10.772782	10.821401	8.091274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.250078	0.000000
39.000000	-3774.308905	2.399146	5.705217	6.154005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.250078	0.000000
40.000000	-3920.045327	5.940831	8.401685	11.079454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.250918	0.000000
40.000000	-4016.703041	9.811628	7.982816	13.820800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.250918	0.000000
41.000000	-3812.971991	8.828034	9.471297	15.440177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.264674	0.000000
41.000000	-3922.539840	8.611120	9.867726	11.098153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.264674	0.000000
42.000000	-3954.736639	5.346187	6.621493	19.060400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.280099	0.000000
42.000000	-3920.797047	7.773382	7.021662	11.999469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.280099	0.000000
43.000000	-3849.757647	1.183678	5.196591	19.281054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.281111	0.000000
43.000000	-3924.267674	4.538369	8.779415	17.216629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.281111	0.000000
44.000000	-4033.491452	6.924425	8.020215	13.233636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.294643	0.000000
44.000000	-4269.383772	6.240023	8.947711	11.636699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.294643	0.000000
45.000000	-4410.651013	4.927318	3.842747	17.725256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.310368	0.000000
45.000000	-4507.286288	3.034929	7.380693	20.930350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.310368	0.000000
46.000000	-4306.367642	10.899938	10.548388	11.651658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.311104	0.000000
46.000000	-4411.084841	10.574567	6.449457	13.581447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.311104	0.000000
47.000000	-4440.932983	3.850227	8.229650	12.904525	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.324701	0.000000
47.000000	-4412.509743	8.076314	10.365133	8.667218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.324701	0.000000
48.000000	-4332.876053	7.522809	9.871466	9.254382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.340064	0.000000
48.000000	-4413.381140	9.893905	8.958930	11.045795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.340064	0.000000
49.000000	-4528.876730	3.966164	7.029142	10.896199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.355128	0.000000
49.000000	-4757.868934	4.508449	8.857953	16.203117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.355128	0.000000
50.000000	-4902.539484	6.494336	9.837807	7.283455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.355906	0.000000
50.000000	-4998.673613	6.958084	9.564794	8.117453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.355906	0.000000
51.000000	-4798.689942	5.858553	12.358499	14.725856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.386598	0.000000
51.000000	-4908.093236	8.046395	8.274529	3.603394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.386598	0.000000
52.000000	-4930.644833	9.557314	9.534875	20.421724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.387323	0.000000
52.000000	-4902.146795	4.923578	8.521362	16.027341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.387323	0.000000
53.000000	-4824.465333	6.168965	9.931304	11.891012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.388067	0.000000
53.000000	-4901.503532	12.638992	8.057614	15.679531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.388067	0.000000
54.000000	-5018.165971	8.405425	6.284902	17.313867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.388832	0.000000
54.000000	-5247.307772	10.092120	7.994036	7.234836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.388832	0.000000
55.000000	-5395.359191	6.954344	6.131566	14.078853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.399558	0.000000
55.000000	-5488.194728	9.351620	5.364886	14.415444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.399558	0.000000
56.000000	-5286.617860	11.199130	7.433051	10.540908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.414451	0.000000
56.000000	-5393.788433	5.480823	7.713544	16.577107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.414451	0.000000
57.000000	-5414.327964	11.640439	7.960377	17.968349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.430234	0.000000
57.000000	-5391.847425	10.750342	4.673005	15.208303	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.430234	0.000000
58.000000	-5315.332812	7.148819	7.014182	13.484209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.431018	0.000000
58.000000	-5387.161331	4.340154	8.143632	16.696783	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.431018	0.000000
59.000000	-5503.277744	5.230250	7.148819	11.632959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.444680	0.000000
59.000000	-5736.802707	7.462970	9.725610	17.684117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.444680	0.000000
60.000000	-5881.544316	7.620046	8.210950	14.624879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.460126	0.000000
60.000000	-5975.774835	6.509296	8.420385	-3.023709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.460126	0.000000
61.000000	-5776.434427	5.783755	8.020215	11.861093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.460879	0.000000
61.000000	-5883.997690	7.896799	8.008996	17.564440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.460879	0.000000
62.000000	-5907.428163	7.160038	2.818015	10.383832	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.474435	0.000000
62.000000	-5884.842907	7.178738	10.888719	-2.784356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.474435	0.000000
63.000000	-5803.619760	8.599900	12.070527	11.479623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.506743	0.000000
63.000000	-5880.313888	4.134459	8.158592	11.307588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.506743	0.000000
64.000000	-5999.684015	0.877007	7.391912	15.197083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.507466	0.000000
64.000000	-6231.612041	6.954344	9.673251	3.610873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.507466	0.000000
65.000000	-6371.289825	9.834067	7.713544	14.449103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.508232	0.000000
65.000000	-6463.512018	6.711250	6.535475	14.314467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.508232	0.000000
66.000000	-6268.681929	6.778569	9.624633	4.721624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.508983	0.000000
66.000000	-6374.337843	2.634760	9.643332	13.637545	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.508983	0.000000
67.000000	-6398.587354	5.723917	8.158592	8.382986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.519633	0.000000
67.000000	-6375.549571	7.279715	13.532828	19.049180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.519633	0.000000
68.000000	-6292.976320	5.514482	7.201177	17.762655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.534664	0.000000
68.000000	-6369.588170	6.498076	8.506402	13.817060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.534664	0.000000
69.000000	-6488.266415	8.794375	11.214090	18.705110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.550334	0.000000
69.000000	-6721.372510	11.524502	8.371766	13.716083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.550334	0.000000
70.000000	-6860.175157	7.410612	6.602793	10.510989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.551114	0.000000
70.000000	-6956.466361	8.487703	11.576860	13.600146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.551114	0.000000
71.000000	-6761.266023	6.288642	8.147372	10.013582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.564455	0.000000
71.000000	-6861.734695	6.157745	9.968703	14.321947	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.564455	0.000000
72.000000	-6887.708300	7.915498	6.000669	8.498923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.580084	0.000000
72.000000	-6869.913856	6.337260	9.329180	12.912005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.580084	0.000000
73.000000	-6782.445076	6.550435	8.510142	11.101893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.580887	0.000000
73.000000	-6859.516934	7.249796	11.894752	13.461770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.580887	0.000000
74.000000	-6978.262498	4.598207	9.430158	9.044948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.594411	0.000000
74.000000	-7210.082066	9.374059	8.902832	16.730442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.594411	0.000000
75.000000	-7346.304182	9.729350	4.800162	17.265248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.610396	0.000000
75.000000	-7446.350246	5.619200	11.101893	18.375998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.610396	0.000000
76.000000	-7250.214933	4.459831	12.399638	22.265494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.611119	0.000000
76.000000	-7353.361374	6.984263	11.468403	19.707403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.611119	0.000000
77.000000	-7377.210716	3.315421	6.038068	15.612212	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.624671	0.000000
77.000000	-7363.328207	7.601347	9.991143	15.672051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.624671	0.000000
78.000000	-7271.068615	4.826341	7.021662	14.766995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.640344	0.000000
78.000000	-7348.506984	4.512189	9.740569	16.947357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.640344	0.000000
79.000000	-7476.026352	4.310235	2.649719	12.089227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.641115	0.000000
79.000000	-7701.106621	7.302155	8.364286	14.157391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.641115	0.000000
80.000000	-7841.517425	10.410012	7.066541	17.429804	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.654639	0.000000
80.000000	-7931.218926	7.519069	8.652259	13.824540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.654639	0.000000
81.000000	-7741.733155	4.313975	11.008396	14.770735	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.670386	0.000000
81.000000	-7838.648922	6.643932	9.187064	8.891612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.670386	0.000000
82.000000	-7863.709992	9.774229	7.762162	5.701477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.670922	0.000000
82.000000	-7852.995178	10.380092	5.095614	15.522455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.670922	0.000000
83.000000	-7762.261465	11.483363	9.901385	11.352466	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.684437	0.000000
83.000000	-7840.623589	14.654798	8.248349	7.900539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.684437	0.000000
84.000000	-7959.185898	11.139292	6.513036	2.298169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.700119	0.000000
84.000000	-8191.719787	5.241470	8.210950	18.656491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.700119	0.000000
85.000000	-8332.478402	8.341847	5.746356	-12.321100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.700869	0.000000
85.000000	-8423.238294	8.330627	4.280315	11.786295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.700869	0.000000
86.000000	-8233.374793	6.677591	6.726210	18.559254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.714545	0.000000
86.000000	-8332.538240	5.477083	4.601947	9.785448	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.714545	0.000000
87.000000	-8352.991753	7.051581	4.074621	11.591820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.730258	0.000000
87.000000	-8341.121311	8.925271	7.833220	17.620539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.730258	0.000000
88.000000	-8250.376378	7.145079	6.165225	19.871958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.730889	0.000000
88.000000	-8328.151338	8.727057	8.973890	13.196237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.730889	0.000000
89.000000	-8451.590475	7.399392	5.417245	14.583740	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.744544	0.000000
89.000000	-8679.973076	5.907172	4.171858	9.815367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.744544	0.000000
90.000000	-8816.643980	6.363440	4.411212	12.870866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.760378	0.000000
90.000000	-8910.665065	4.179338	7.275975	19.557807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.760378	0.000000
91.000000	-8723.767305	5.020816	6.565394	14.381785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.761111	0.000000
91.000000	-8822.380987	10.006102	7.459230	21.281901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.761111	0.000000
92.000000	-8841.304880	8.581200	3.752990	11.071974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.774698	0.000000
92.000000	-8832.497416	1.800762	7.418092	16.921177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.774698	0.000000
93.000000	-8742.096554	10.170658	5.933351	13.439330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.790120	0.000000
93.000000	-8821.300156	5.372366	6.756129	8.483963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.790120	0.000000
94.000000	-8941.485581	5.357407	5.851073	12.407118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.790852	0.000000
94.000000	-9167.762617	4.942278	8.476483	11.621739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.790852	0.000000
95.000000	-9312.406988	2.791835	5.020816	17.022155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.804504	0.000000
95.000000	-9406.035384	3.943725	8.659738	8.510142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.804504	0.000000
96.000000	-9215.921309	5.981970	10.432451	6.565394	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.820395	0.000000
96.000000	-9315.425087	5.862293	8.861693	4.149419	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.820395	0.000000
97.000000	-9333.791736	4.871220	7.635006	13.850719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.821114	0.000000
97.000000	-9326.338116	4.538369	10.956037	12.096706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.821114	0.000000
98.000000	-9232.032798	5.114313	5.802455	9.523655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.834738	0.000000
98.000000	-9307.369343	6.509296	6.400839	20.907911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.834738	0.000000
99.000000	-9432.065087	3.023709	5.533182	12.373459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.850431	0.000000
99.000000	-9657.582925	7.762162	9.396499	21.741908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.850431	0.000000
100.000000	-9799.538307	3.027449	9.527395	18.263801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.851106	0.000000
100.000000	-9892.927349	5.241470	3.962424	13.312174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.851106	0.000000
0.000000	100.388265	4.037222	7.539638	6.092297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.865192	0.000000
1.000000	2.174752	2.675898	10.165048	13.654375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.866120	0.000000
1.000000	-24.113005	2.746957	10.759692	17.495252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.866120	0.000000
2.000000	-18.260062	5.323748	8.743886	15.412128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.879741	0.000000
2.000000	88.065294	9.938784	9.159015	22.420700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.879741	0.000000
3.000000	5.316268	8.603640	5.837984	6.466287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.894890	0.000000
3.000000	-120.415429	8.712097	8.530712	21.036937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.894890	0.000000
4.000000	-345.604155	6.527995	6.402709	20.988319	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.910119	0.000000
4.000000	-484.851850	5.738876	6.342870	19.821470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.910119	0.000000
5.000000	-580.297837	2.892813	6.077337	5.119923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.910875	0.000000
5.000000	-392.240707	9.792928	9.544225	0.100977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.910875	0.000000
6.000000	-489.283631	3.812828	5.609850	23.146241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.925375	0.000000
6.000000	-510.477644	10.103340	6.432628	7.345164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.925375	0.000000
