12.000000	639.661269	11.118723	10.445541	14.759515	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.080202	0.000000
13.000000	670.967971	2.681508	5.325618	15.443917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.080949	0.000000
13.000000	807.285455	8.100623	8.463394	12.844686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.080949	0.000000
14.000000	983.546940	6.743040	8.687788	12.265002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.093158	0.000000
14.000000	1046.283761	8.152982	6.645802	10.944817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.093158	0.000000
15.000000	1094.405054	2.573051	4.353244	8.955190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.108612	0.000000
15.000000	1262.384531	8.549411	8.609250	14.090073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.108612	0.000000
16.000000	1076.692888	3.579084	2.509473	11.071974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.109550	0.000000
16.000000	1206.732949	8.766325	11.275798	16.180677	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.109550	0.000000
17.000000	1120.595573	4.944148	5.430335	17.328826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.123143	0.000000
17.000000	1124.010102	4.809511	9.491866	12.949404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.123143	0.000000
18.000000	1158.013273	8.392336	8.336237	10.798961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.138543	0.000000
18.000000	1304.765077	10.853190	12.637122	14.939030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.138543	0.000000
19.000000	1461.287370	1.155629	3.799738	12.235083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.139589	0.000000
19.000000	1534.181760	5.957661	10.789611	11.995729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.139589	0.000000
20.000000	1593.698528	4.846910	8.283878	12.665171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.152958	0.000000
20.000000	1743.704045	3.609003	6.870196	12.825987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.152958	0.000000
21.000000	1570.466269	6.735560	9.731220	9.751789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.168616	0.000000
21.000000	1694.806723	6.814098	5.108703	13.592666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.168616	0.000000
22.000000	1608.661867	6.384009	6.204494	9.145925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.169422	0.000000
22.000000	1620.117181	6.058638	8.833644	11.460923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.169422	0.000000
23.000000	1643.147485	5.344317	7.027272	15.204563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.182946	0.000000
23.000000	1799.626769	5.011466	5.262039	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.182946	0.000000
24.000000	1951.765899	6.421408	8.040785	9.908865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.215175	0.000000
24.000000	2021.088685	5.594890	5.183501	13.846980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.215175	0.000000
25.000000	2085.863752	5.886603	7.408742	12.530535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.215907	0.000000
25.000000	2235.259666	8.639169	10.565217	13.439330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.215907	0.000000
26.000000	2059.736811	7.330204	6.877676	8.884132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.216673	0.000000
26.000000	2182.697242	6.099777	11.492713	11.883532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.216673	0.000000
27.000000	2101.346938	6.140916	7.382563	13.693644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.217414	0.000000
27.000000	2106.934348	11.885402	8.684048	11.165471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.217414	0.000000
28.000000	2128.259258	6.967434	2.554352	11.322547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.228081	0.000000
28.000000	2298.033886	6.514906	6.122216	13.024202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.228081	0.000000
29.000000	2438.553147	4.181208	6.028719	9.194544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.243131	0.000000
29.000000	2509.442951	4.484140	7.214267	11.172951	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.243131	0.000000
30.000000	2580.897480	8.302578	8.239000	10.892459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.258647	0.000000
30.000000	2717.327160	9.346010	7.360123	12.923224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.258647	0.000000
31.000000	2551.928215	7.547118	2.875983	5.211551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.259567	0.000000
31.000000	2677.891785	6.873936	6.829057	9.983663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.259567	0.000000
32.000000	2596.059034	5.695868	11.690927	13.338353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.273093	0.000000
32.000000	2599.058434	6.069858	7.532159	11.857353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.273093	0.000000
33.000000	2618.550792	6.256853	7.580777	12.923224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.288621	0.000000
33.000000	2788.901365	5.093744	9.469427	17.672897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.288621	0.000000
34.000000	2921.907167	9.173975	3.163955	10.099600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.289578	0.000000
34.000000	2999.225859	8.291358	9.091697	17.313867	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.289578	0.000000
35.000000	3078.249945	10.228626	5.823024	15.399038	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.303092	0.000000
35.000000	3203.620741	9.394629	10.860669	13.525348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.303092	0.000000
36.000000	3041.673724	4.375683	10.568957	11.561901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.318616	0.000000
36.000000	3164.626675	7.588257	6.634583	15.413998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.318616	0.000000
37.000000	3078.339703	5.550012	5.781885	10.185618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.319449	0.000000
37.000000	3082.109522	9.727480	9.884556	8.091274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.319449	0.000000
38.000000	3107.776455	1.488480	9.151535	13.805841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.332940	0.000000
38.000000	3279.398594	4.009173	10.430581	17.777614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.332940	0.000000
39.000000	3411.140310	3.253713	4.360723	15.230743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.348592	0.000000
39.000000	3492.314839	1.394983	5.927741	17.661678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.348592	0.000000
40.000000	3563.141064	6.440108	9.091697	13.794621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.349338	0.000000
40.000000	3695.288559	5.976360	9.259992	11.023355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.349338	0.000000
41.000000	3532.069975	9.263732	4.110150	10.843840	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.362913	0.000000
41.000000	3649.330798	3.246233	5.310658	12.302401	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.362913	0.000000
42.000000	3574.809552	3.982993	8.807464	10.795221	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.378971	0.000000
42.000000	3577.644396	3.092897	9.742439	13.394452	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.378971	0.000000
43.000000	3590.962180	1.970927	5.467734	8.970150	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.393566	0.000000
43.000000	3780.584457	5.407895	3.309811	12.137845	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.393566	0.000000
44.000000	3902.400479	7.509719	11.182301	12.829727	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.394318	0.000000
44.000000	3980.167958	2.524432	6.354090	9.628372	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.394318	0.000000
45.000000	4061.596800	4.155029	5.639769	16.270435	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.408582	0.000000
45.000000	4177.943218	8.351197	11.758245	14.303247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.408582	0.000000
46.000000	4023.094530	6.402709	8.684048	10.469850	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.409306	0.000000
46.000000	4145.176084	6.739300	7.356383	13.521608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.409306	0.000000
47.000000	4066.899978	9.529265	8.134282	8.304448	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.422889	0.000000
47.000000	4063.670575	9.895775	3.986733	13.858199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.422889	0.000000
48.000000	4082.732845	13.388842	11.346856	13.716083	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.438566	0.000000
48.000000	4273.910921	3.586564	12.558584	16.599546	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.438566	0.000000
49.000000	4380.550428	7.745333	7.128249	10.881239	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.439277	0.000000
49.000000	4468.752229	9.731220	9.667641	10.709204	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.439277	0.000000
50.000000	4553.947149	6.163355	11.283278	13.196237	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.452906	0.000000
50.000000	4665.072667	8.358676	10.389442	16.109619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.452906	0.000000
51.000000	4515.579516	9.611543	9.402108	14.325687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.468575	0.000000
51.000000	4633.887511	7.419962	5.737007	15.051227	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.468575	0.000000
52.000000	4559.355045	-0.269273	4.069011	8.147372	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.469298	0.000000
52.000000	4555.673113	9.282432	12.962493	11.962070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.469298	0.000000
53.000000	4574.791482	10.093990	4.394382	15.054967	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.482888	0.000000
53.000000	4769.346687	2.165402	3.178915	7.096460	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.482888	0.000000
54.000000	4871.236522	3.911935	7.150689	15.488796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.498706	0.000000
54.000000	4955.492728	6.784179	7.562078	13.514128	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.498706	0.000000
55.000000	5047.221254	6.006279	4.906749	9.920085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.499475	0.000000
55.000000	5153.795313	10.004232	8.515752	15.967503	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.499475	0.000000
56.000000	5009.470704	12.491266	8.616729	11.932151	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.513023	0.000000
56.000000	5124.266933	4.843170	3.167695	13.330873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.513023	0.000000
57.000000	5046.574251	3.362170	4.203648	10.346433	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.528709	0.000000
57.000000	5041.822709	2.999400	7.296545	14.176091	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.528709	0.000000
58.000000	5055.050735	2.580531	5.385456	5.316268	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.529346	0.000000
58.000000	5266.252235	8.699007	12.334190	16.827680	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.529346	0.000000
59.000000	5354.611111	10.688634	6.305471	12.867126	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.543032	0.000000
59.000000	5445.752473	10.830750	7.214267	16.147018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.543032	0.000000
60.000000	5542.140915	7.722893	8.283878	19.681224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.558797	0.000000
60.000000	5637.226001	10.030412	9.319831	20.470342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.558797	0.000000
61.000000	5497.411711	3.294852	6.604663	12.470696	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.559542	0.000000
61.000000	5610.794258	6.462547	8.040785	18.409658	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.559542	0.000000
62.000000	5536.557244	8.197861	13.115829	16.393851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.589539	0.000000
62.000000	5533.765409	2.617930	9.809758	13.977876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.589539	0.000000
63.000000	5547.079453	5.639769	8.167942	14.654798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.590286	0.000000
63.000000	5759.769433	6.698161	7.176868	13.813320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.590286	0.000000
64.000000	5846.441615	2.296299	4.042832	11.344987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.591033	0.000000
64.000000	5931.217667	9.424548	10.763432	14.030235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.591033	0.000000
65.000000	6034.345408	7.707934	8.893482	12.998022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.603120	0.000000
65.000000	6127.358590	10.643755	6.507426	13.985356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.603120	0.000000
66.000000	5989.919136	5.187241	8.923401	11.756376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.618315	0.000000
66.000000	6105.100575	9.918215	7.973467	9.763009	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.618315	0.000000
67.000000	6024.079383	7.498499	10.116429	11.894752	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.633557	0.000000
67.000000	6024.662807	9.222593	12.969973	18.035668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.633557	0.000000
68.000000	6038.362061	10.471720	9.473167	14.957730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.634243	0.000000
68.000000	6250.999682	7.909888	13.011112	12.556714	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.634243	0.000000
69.000000	6335.973949	6.421408	7.786472	15.503755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.648542	0.000000
69.000000	6424.085992	9.577884	6.058638	11.932151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.648542	0.000000
70.000000	6528.320744	3.395829	7.838830	12.721270	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.649264	0.000000
70.000000	6614.557227	7.150689	10.797091	16.139538	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.649264	0.000000
71.000000	6485.173518	7.158169	6.054898	10.750342	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.663150	0.000000
71.000000	6591.846685	5.785625	7.928588	15.552374	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.663150	0.000000
72.000000	6519.864830	7.120770	6.006279	10.589527	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.678592	0.000000
72.000000	6510.169140	6.967434	11.167341	16.420031	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.678592	0.000000
73.000000	6521.946084	6.043678	6.900115	13.678684	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.679427	0.000000
73.000000	6752.138797	10.056591	8.758846	14.714636	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.679427	0.000000
74.000000	6823.324052	6.593444	6.750519	12.003209	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.693154	0.000000
74.000000	6914.558912	0.575945	7.524679	11.950850	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.693154	0.000000
75.000000	7019.358388	1.226687	7.857530	15.167164	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.708300	0.000000
75.000000	7099.857865	5.063825	8.104363	12.414598	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.708300	0.000000
76.000000	6975.784814	5.882863	6.238153	11.113113	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.723813	0.000000
76.000000	7085.120789	8.624209	9.652682	11.872312	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.723813	0.000000
77.000000	7010.206853	9.484386	8.261439	13.132659	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.724543	0.000000
77.000000	6995.443598	6.971174	5.677168	11.876052	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.724543	0.000000
78.000000	7019.363998	7.610696	7.060931	12.612813	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.738844	0.000000
78.000000	7249.571670	11.361816	11.705887	9.157145	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.738844	0.000000
79.000000	7305.385937	8.115583	3.594044	11.872312	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.739601	0.000000
79.000000	7405.144028	6.488726	8.235260	13.394452	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.739601	0.000000
80.000000	7517.415825	10.830750	8.298838	16.236776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.752922	0.000000
80.000000	7586.168276	5.325618	7.502239	18.925764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.752922	0.000000
81.000000	7465.909923	6.395229	11.010265	16.992235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.768667	0.000000
81.000000	7575.077603	8.530712	7.131989	13.289734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.768667	0.000000
82.000000	7500.182366	1.806372	4.768372	14.722116	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.769545	0.000000
82.000000	7492.420204	4.985287	9.955614	13.394452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.769545	0.000000
83.000000	7501.100512	5.613590	7.812651	15.926364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.783050	0.000000
83.000000	7743.047729	8.164202	4.981547	14.774475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.783050	0.000000
84.000000	7794.056225	7.629396	6.862716	10.387572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.799536	0.000000
84.000000	7896.458426	7.644356	7.102070	13.723563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.799536	0.000000
85.000000	8004.537794	5.456514	6.791658	8.420385	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.800249	0.000000
85.000000	8073.656755	10.823270	11.593690	15.787988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.800249	0.000000
86.000000	7958.469707	7.289065	5.127403	12.725010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.813216	0.000000
86.000000	8064.103181	7.535898	7.075891	13.955437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.813216	0.000000
87.000000	7988.332808	3.350950	7.330204	13.091520	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.828901	0.000000
87.000000	7976.800826	5.991320	9.170235	12.968103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.828901	0.000000
88.000000	7986.696602	4.749673	5.490173	10.413751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.829677	0.000000
88.000000	7751.045505	8.605510	13.826410	17.736476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.829677	0.000000
89.000000	7788.369707	8.915921	8.152982	11.726456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.843184	0.000000
89.000000	7893.666590	4.663655	9.690081	8.648519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.843184	0.000000
90.000000	8008.253385	8.074444	7.341424	12.268742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.858652	0.000000
90.000000	8067.906659	5.834244	5.912782	11.748896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.858652	0.000000
91.000000	7961.691631	5.344317	4.181208	10.342693	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.859343	0.000000
91.000000	8063.921796	4.712274	13.325264	12.732489	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.859343	0.000000
92.000000	7995.234793	9.510566	8.833644	11.333767	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.872908	0.000000
92.000000	7972.976779	5.239600	10.322124	15.428957	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.872908	0.000000
93.000000	7982.547183	8.661608	11.455314	16.464910	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.888962	0.000000
93.000000	7754.985490	9.656422	10.019192	11.737676	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.888962	0.000000
94.000000	7785.031846	6.458807	3.309811	11.659138	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.889611	0.000000
94.000000	7895.882481	8.239000	6.776699	12.710050	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.889611	0.000000
95.000000	8011.718402	4.536499	5.856683	14.284548	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.902951	0.000000
95.000000	8070.485320	3.564125	5.366756	15.500015	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.902951	0.000000
96.000000	7966.581550	6.814098	4.962847	14.224709	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.918741	0.000000
96.000000	8063.953585	7.517199	6.484987	13.480469	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.918741	0.000000
97.000000	7997.820934	5.759446	6.724340	8.225910	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.919585	0.000000
97.000000	7973.902404	8.010866	4.932928	14.654798	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.919585	0.000000
98.000000	7983.622404	9.720000	8.164202	13.656245	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.933037	0.000000
98.000000	7756.928368	6.312951	13.598276	14.411704	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.933037	0.000000
99.000000	7782.767337	3.425748	8.691527	16.517268	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.948716	0.000000
99.000000	7893.890984	9.248773	6.608403	14.535121	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.948716	0.000000
