63.000000	4080.765657	4.931058	7.707934	8.222170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.235847	0.000000
63.000000	4065.985573	10.021062	8.096883	8.902832	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.235847	0.000000
64.000000	4135.450475	6.602793	9.678861	11.999469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.236387	0.000000
64.000000	4035.804580	7.152559	4.529019	11.733936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.236387	0.000000
65.000000	4222.992183	10.368873	13.362663	14.467803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.250195	0.000000
65.000000	3997.104095	6.509296	10.434321	13.925517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.250195	0.000000
66.000000	3951.002349	6.774829	7.244186	12.867126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.265625	0.000000
66.000000	3991.748559	7.908018	11.436614	12.829727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.265625	0.000000
67.000000	3758.805150	7.347033	10.662455	15.728149	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.266331	0.000000
67.000000	3556.022165	7.152559	7.214267	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.266331	0.000000
68.000000	3586.565927	10.316514	8.085664	18.925764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.280192	0.000000
68.000000	3585.466397	7.219877	6.963694	8.252089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.280192	0.000000
69.000000	3647.668413	5.387326	9.551704	15.017568	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.295660	0.000000
69.000000	3541.526312	10.634406	9.166495	11.827434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.295660	0.000000
70.000000	3724.719702	1.187418	7.075891	12.870866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.296352	0.000000
70.000000	3507.590460	7.201177	9.069257	9.310481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.296352	0.000000
71.000000	3462.764019	2.530042	10.153828	12.145325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.310170	0.000000
71.000000	3501.288729	10.432451	7.580777	14.269588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.310170	0.000000
72.000000	3275.683004	6.916945	7.348903	14.598699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.325824	0.000000
72.000000	3063.587667	8.876653	5.965140	12.956883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.325824	0.000000
73.000000	3098.907283	5.735137	7.363863	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.326403	0.000000
73.000000	3096.270653	5.914652	9.203894	10.735383	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.326403	0.000000
74.000000	3159.067313	6.030589	12.210773	12.321100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.340220	0.000000
74.000000	3056.317302	6.045548	7.446141	10.944817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.340220	0.000000
75.000000	3240.961773	9.662032	7.453621	13.947957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.372311	0.000000
75.000000	3016.764120	6.513036	8.171681	14.811874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.372311	0.000000
76.000000	2969.121534	7.111420	6.956214	17.388665	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.372965	0.000000
76.000000	3010.709222	8.244609	8.126803	12.852166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.372965	0.000000
77.000000	2786.304005	7.788342	10.075290	13.360793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.373708	0.000000
77.000000	2565.083313	9.415198	8.474613	12.336060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.373708	0.000000
78.000000	2603.338749	8.285748	4.615037	13.790881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.374470	0.000000
78.000000	2603.598672	12.541755	12.831597	14.890412	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.374470	0.000000
79.000000	2663.840981	6.576614	8.695267	10.099600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.385219	0.000000
79.000000	2563.731339	8.252089	6.455067	15.634652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.385219	0.000000
80.000000	2743.065152	5.398546	10.572697	11.913451	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.400178	0.000000
80.000000	2533.595225	2.354267	9.794798	10.600746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721994.400178	0.000000
