71.000000	-8635.088667	6.097907	12.996152	20.459123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.164024	0.000000
72.000000	-8731.204096	6.572874	8.470873	18.203963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.179964	0.000000
72.000000	-8691.439609	-1.400593	2.101824	8.053875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.179964	0.000000
73.000000	-8787.448451	5.869773	10.898068	7.638746	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.180688	0.000000
73.000000	-8798.049198	16.176937	19.159507	22.718022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.180688	0.000000
74.000000	-8910.964257	-0.020569	-1.742793	0.259923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.210683	0.000000
74.000000	-8991.863903	4.777722	5.276999	15.107326	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.210683	0.000000
75.000000	-9063.406319	12.859646	14.896022	22.085979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.211405	0.000000
75.000000	-9012.960679	0.712451	2.483294	1.239777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.211405	0.000000
76.000000	-9019.630790	1.284656	2.995660	8.854213	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.211926	0.000000
76.000000	-9117.666658	12.983063	18.089896	19.703663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.211926	0.000000
77.000000	-9214.967635	4.373813	11.941501	16.670604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.224245	0.000000
77.000000	-9182.237900	6.434498	-2.917122	2.847934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.224245	0.000000
78.000000	-9272.274122	11.225310	12.401508	12.025648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.239724	0.000000
78.000000	-9287.624541	14.598699	18.852836	22.785340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.239724	0.000000
79.000000	-9411.437669	-7.388172	-0.968634	2.006456	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.240435	0.000000
79.000000	-9476.237046	9.000069	12.812897	20.586279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.240435	0.000000
80.000000	-9542.775476	13.510389	16.032951	23.058353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.254010	0.000000
80.000000	-9504.024502	-0.031789	-3.698761	7.361993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.254010	0.000000
81.000000	-9514.097923	7.851920	4.686095	11.909711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.269668	0.000000
81.000000	-9611.419469	11.053274	13.033551	18.903324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.269668	0.000000
82.000000	-9704.471920	3.625833	6.881416	11.984509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.270442	0.000000
82.000000	-9676.499339	-2.698338	4.342024	0.009350	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.270442	0.000000
83.000000	-9771.311412	11.012135	11.290758	11.999469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.284143	0.000000
83.000000	-9781.354914	15.339200	11.541331	18.099246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.284143	0.000000
84.000000	-9884.594852	-2.107434	-2.898422	3.472497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.299710	0.000000
84.000000	-9968.613574	4.931058	8.983240	15.432697	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.299710	0.000000
85.000000	-10035.929904	15.653351	12.020038	17.613059	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.300432	0.000000
85.000000	-9989.586933	-0.850827	1.664255	14.292028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.300432	0.000000
86.000000	-10004.215552	6.041808	7.704194	10.525948	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.314073	0.000000
86.000000	-10107.270365	12.418338	10.449280	20.414244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.314073	0.000000
87.000000	-10200.861362	10.593267	13.231766	21.285641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.329934	0.000000
87.000000	-10165.536137	0.424479	3.908195	3.465017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.329934	0.000000
88.000000	-10255.748133	8.756976	8.478353	13.413151	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.330531	0.000000
88.000000	-10266.079607	15.556114	18.983732	26.068973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.330531	0.000000
89.000000	-10377.244393	-2.937691	-3.407049	1.722224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.344223	0.000000
89.000000	-10457.983223	7.107680	13.104609	17.422324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.344223	0.000000
90.000000	-10526.152250	15.006349	11.470273	24.225202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.359769	0.000000
90.000000	-10483.822192	-2.720777	-1.989627	0.955544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.359769	0.000000
91.000000	-10507.916498	-0.835868	5.699608	8.842993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.360501	0.000000
91.000000	-10599.673073	13.562747	13.605756	20.253428	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.360501	0.000000
92.000000	-10679.740591	9.108526	8.504532	10.929858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.373985	0.000000
92.000000	-10663.058768	-1.972797	-1.645556	3.498676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.373985	0.000000
93.000000	-10747.941407	12.956883	7.255406	15.395298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.389850	0.000000
93.000000	-10760.397144	12.250042	15.842216	27.766887	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.389850	0.000000
94.000000	-10877.743985	-2.844194	-0.848957	-3.124686	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.390682	0.000000
94.000000	-10945.639998	9.703170	12.921354	18.884625	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.390682	0.000000
95.000000	-11023.140075	14.434144	18.736899	20.997668	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.404135	0.000000
95.000000	-10961.452295	-2.638499	0.332851	2.028896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.404135	0.000000
96.000000	-10981.369133	4.811381	11.085063	7.713544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.419854	0.000000
96.000000	-11089.656066	14.056414	11.376776	18.581693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.419854	0.000000
97.000000	-11160.112041	10.899938	5.228380	9.882686	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.420641	0.000000
97.000000	-11156.852718	2.866633	-0.676922	6.554175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.420641	0.000000
98.000000	-11234.255558	11.864833	9.432028	15.069927	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.434119	0.000000
98.000000	-11244.706708	13.491689	13.620716	24.442116	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.434119	0.000000
99.000000	-11369.353834	-3.637053	-2.423455	3.057368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.449627	0.000000
99.000000	-11445.137296	9.112266	13.201847	14.778215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.449627	0.000000
100.000000	-11503.369409	13.386972	13.624456	16.913698	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.465425	0.000000
100.000000	-11450.515273	0.102847	0.912536	9.445117	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.465425	0.000000
0.000000	-202.794205	4.901139	7.879969	11.881662	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.466150	0.000000
1.000000	-306.136991	13.622586	12.132235	13.598276	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.466912	0.000000
1.000000	-372.699730	9.235683	9.439507	12.607203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.466912	0.000000
2.000000	-372.770788	-2.133613	4.285925	1.024733	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.478998	0.000000
2.000000	-461.389588	7.605087	10.572697	15.034398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.478998	0.000000
3.000000	-463.171650	10.151958	14.069504	20.027164	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.494992	0.000000
3.000000	-572.313150	-2.877853	-2.842324	6.600923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.494992	0.000000
4.000000	-662.940276	1.931658	8.814944	5.205941	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.495722	0.000000
4.000000	-721.856790	15.791728	16.089050	18.620962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.495722	0.000000
5.000000	-670.162023	-2.470204	-0.714321	6.440108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.509261	0.000000
5.000000	-700.367325	5.712697	4.873090	12.622162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.509261	0.000000
6.000000	-796.753896	15.342940	12.154675	18.082416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.524994	0.000000
6.000000	-870.026016	9.093567	10.965387	17.977699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.524994	0.000000
7.000000	-865.050079	-8.158592	-0.733020	6.900115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.525700	0.000000
7.000000	-940.261338	10.335214	11.926541	15.677661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.525700	0.000000
8.000000	-949.298806	14.897891	14.802524	19.791551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.539332	0.000000
8.000000	-1071.021330	-9.676991	-2.038245	1.888649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.539332	0.000000
9.000000	-1149.041253	7.893059	14.148042	14.080723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.554955	0.000000
9.000000	-1215.841476	15.006349	16.126449	21.291250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.554955	0.000000
10.000000	-1156.771626	-2.866633	-4.461701	4.686095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.555682	0.000000
10.000000	-1189.359244	9.437638	5.011466	13.691774	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.555682	0.000000
11.000000	-1287.488609	11.367426	15.176514	14.566910	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.569025	0.000000
11.000000	-1343.695565	7.653705	8.770065	15.307411	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.569025	0.000000
12.000000	-1355.577228	-6.569134	-0.284232	6.365310	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.584697	0.000000
12.000000	-1435.205307	8.050135	12.599723	16.646295	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.584697	0.000000
13.000000	-1435.326854	7.249796	13.946087	18.841616	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.585499	0.000000
13.000000	-1561.346523	-2.907772	2.071905	5.505133	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.585499	0.000000
14.000000	-1638.412772	5.765056	8.912182	13.901208	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.599289	0.000000
14.000000	-1707.916942	12.620292	13.658115	21.186533	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.599289	0.000000
15.000000	-1643.742129	3.165825	6.107257	4.072751	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.615000	0.000000
15.000000	-1677.395619	3.326641	4.962847	6.698161	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.615000	0.000000
16.000000	-1790.469624	10.309034	11.144902	18.056237	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.615719	0.000000
16.000000	-1836.279659	8.188511	18.415267	15.759938	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.615719	0.000000
17.000000	-1846.287631	0.607734	5.299438	6.888896	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.629081	0.000000
17.000000	-1927.153618	6.183925	7.345164	9.772359	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.629081	0.000000
18.000000	-1925.197650	16.307834	11.006526	22.439400	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.644988	0.000000
18.000000	-2062.807269	-2.212151	-0.067318	-0.033659	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.644988	0.000000
19.000000	-2130.471409	7.391912	5.647249	15.382209	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.645678	0.000000
19.000000	-2187.753586	15.769288	21.826056	26.886141	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.645678	0.000000
20.000000	-2130.407830	2.055075	1.772713	7.588257	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.659288	0.000000
20.000000	-2174.779873	7.040362	7.143209	6.832797	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.659288	0.000000
21.000000	-2278.328354	11.277668	15.183994	18.916414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.674773	0.000000
21.000000	-2322.642428	3.423878	10.598876	13.594536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.674773	0.000000
22.000000	-2341.719658	-6.471897	-2.962001	4.974067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.675512	0.000000
22.000000	-2420.162189	11.546941	10.834490	14.881062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.675512	0.000000
23.000000	-2420.489431	15.391558	16.089050	18.011358	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.689031	0.000000
23.000000	-2538.030746	-2.458984	-0.071058	-3.567865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.689031	0.000000
24.000000	-2622.060688	10.806441	8.298838	15.879615	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.704766	0.000000
24.000000	-2686.246721	16.169457	16.212466	23.456653	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.704766	0.000000
25.000000	-2623.911939	-3.509896	-3.119077	7.068411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.705713	0.000000
25.000000	-2661.825175	8.210950	9.832197	16.347103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.705713	0.000000
26.000000	-2763.649561	11.973290	11.481493	17.024025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.719086	0.000000
26.000000	-2819.572285	11.988249	8.624209	18.770558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.719086	0.000000
27.000000	-2829.112770	-2.444025	0.186995	-1.327664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.734746	0.000000
27.000000	-2903.153439	10.533428	11.238399	13.867549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.734746	0.000000
28.000000	-2908.540765	13.989096	11.948980	14.331297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.735696	0.000000
28.000000	-3031.074847	-1.957838	0.598384	2.494513	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.735696	0.000000
29.000000	-3110.063404	10.522209	10.251066	15.468226	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.749272	0.000000
29.000000	-3179.047729	15.836606	18.220793	16.560277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.749272	0.000000
30.000000	-3114.042658	-5.458384	2.617930	6.870196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.764960	0.000000
30.000000	-3157.352569	1.636206	3.941855	9.211374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.764960	0.000000
31.000000	-3263.619956	6.565394	8.609250	12.169634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.765482	0.000000
31.000000	-3292.114254	6.860846	11.604910	18.860315	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.765482	0.000000
32.000000	-3322.123211	-1.699785	-1.795152	10.445541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.779359	0.000000
32.000000	-3398.632215	6.400839	10.071551	13.998446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.779359	0.000000
33.000000	-3399.049214	11.558161	15.023178	20.640508	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.794748	0.000000
33.000000	-3522.323796	-4.949758	0.089758	0.628303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.794748	0.000000
34.000000	-3604.117278	7.070281	6.709381	7.741593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.795456	0.000000
34.000000	-3664.986020	15.885225	12.453867	25.850188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.795456	0.000000
35.000000	-3597.845466	-0.005610	0.804078	10.187487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.809331	0.000000
35.000000	-3641.753761	3.390219	10.120169	10.509119	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.809331	0.000000
36.000000	-3749.928497	13.577707	15.045618	19.009911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.824960	0.000000
36.000000	-3787.925881	7.429311	11.339377	18.516245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.824960	0.000000
37.000000	-3818.323788	-1.849381	-2.857284	3.459407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.825680	0.000000
37.000000	-3889.402456	8.181031	8.108103	16.889388	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.825680	0.000000
38.000000	-3883.893584	15.709450	9.993013	17.820623	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.839315	0.000000
38.000000	-4015.792375	-0.529196	-5.991320	-3.066718	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.839315	0.000000
39.000000	-4097.458701	11.920931	9.712520	15.154075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.854987	0.000000
39.000000	-4148.330690	11.640439	15.655221	22.514198	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.854987	0.000000
40.000000	-4092.518293	-4.598207	-1.207988	4.005433	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.855677	0.000000
40.000000	-4138.031005	5.099354	10.871889	9.791058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.855677	0.000000
41.000000	-4242.125511	15.088626	9.181454	15.460746	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.869282	0.000000
41.000000	-4274.509305	11.038315	4.300885	13.239246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.869282	0.000000
42.000000	-4311.597892	-0.510496	0.560985	12.132235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.884982	0.000000
42.000000	-4384.883102	16.674344	10.808311	17.775744	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.884982	0.000000
43.000000	-4378.297138	17.938430	13.729173	14.170481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.885693	0.000000
43.000000	-4497.020262	-1.677345	-1.716614	-1.903609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.885693	0.000000
44.000000	-4582.407788	7.552728	7.707934	19.342763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.899020	0.000000
44.000000	-4646.556422	9.605933	17.252158	21.351089	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.899020	0.000000
45.000000	-4574.415622	4.714144	1.499700	8.325017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.915006	0.000000
45.000000	-4630.848842	4.112020	8.422255	7.954767	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.915006	0.000000
46.000000	-4736.151335	13.020462	10.565217	9.981793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.915583	0.000000
46.000000	-4756.006464	9.295521	15.647741	19.986025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.915583	0.000000
47.000000	-4798.315952	-4.863740	1.095791	5.090004	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.929319	0.000000
47.000000	-4871.410427	9.867726	7.427441	14.869842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.929319	0.000000
48.000000	-4857.011812	15.548634	12.842816	19.664394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.944993	0.000000
48.000000	-4997.198222	-0.873267	-2.703948	-1.312705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.944993	0.000000
49.000000	-5074.870335	7.343294	6.335391	12.513705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.945704	0.000000
49.000000	-5137.695044	14.819354	20.083263	25.588395	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.945704	0.000000
50.000000	-5066.597676	1.142539	-1.275306	3.160215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.959356	0.000000
50.000000	-5123.644240	4.141939	7.016052	10.224886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.959356	0.000000
51.000000	-5224.238199	16.195637	9.899515	16.242386	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.974943	0.000000
51.000000	-5243.244370	5.824894	9.824717	14.144302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.974943	0.000000
52.000000	-5292.068764	1.228557	-3.915675	4.966587	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.975674	0.000000
52.000000	-5360.349988	12.070527	12.259392	16.889388	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.975674	0.000000
53.000000	-5345.988772	16.812720	11.604910	27.028257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.989363	0.000000
53.000000	-5487.716021	-6.887026	-2.479554	1.039692	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121036.989363	0.000000
54.000000	-5567.134666	5.222770	9.596583	15.299931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.004743	0.000000
54.000000	-5627.666817	14.258369	17.962739	21.979392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.004743	0.000000
55.000000	-5556.920999	-6.258723	-4.345764	1.338884	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.005461	0.000000
55.000000	-5609.700338	4.897399	9.959354	14.234059	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.005461	0.000000
56.000000	-5716.255697	14.968950	13.134529	19.799030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.019036	0.000000
56.000000	-5734.038921	7.103940	13.437461	17.125002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.019036	0.000000
57.000000	-5778.581130	-2.163532	-0.669442	1.529619	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.035004	0.000000
57.000000	-5854.936797	10.099600	12.614683	18.067457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.035004	0.000000
