74.000000	95.926564	12.895175	11.131812	18.026318	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.670763	0.000000
75.000000	-65.139707	2.920862	8.670958	7.438661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.671507	0.000000
75.000000	-77.602924	6.006279	8.727057	9.480646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.671507	0.000000
76.000000	25.076029	8.179161	9.983663	16.085310	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.685063	0.000000
76.000000	-154.495267	1.417422	6.449457	9.974313	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.685063	0.000000
77.000000	-358.693805	5.695868	5.746356	6.522386	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.700738	0.000000
77.000000	-221.043047	9.031858	12.377199	11.062624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.700738	0.000000
78.000000	-121.015683	7.094590	4.134459	12.162155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.701479	0.000000
78.000000	-97.990989	2.296299	3.431358	15.120416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.701479	0.000000
79.000000	82.025356	9.734960	13.185017	13.938607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.715096	0.000000
79.000000	99.445810	14.851143	14.366826	14.862362	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.715096	0.000000
80.000000	-58.336829	4.289665	8.925271	7.965987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.730760	0.000000
80.000000	-77.939515	3.612743	7.777122	11.111243	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.730760	0.000000
81.000000	28.030550	6.911335	12.912005	14.787564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.731506	0.000000
81.000000	-152.243847	4.117630	2.548742	10.438061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.731506	0.000000
82.000000	-360.552535	1.380023	6.673851	10.060331	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.745111	0.000000
82.000000	-223.455282	5.695868	6.703771	14.555691	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.745111	0.000000
83.000000	-122.807095	9.880816	7.810781	12.689481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.760767	0.000000
83.000000	-101.315760	1.570758	0.918145	8.657868	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.760767	0.000000
84.000000	80.626633	7.165648	14.202270	14.256499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.761509	0.000000
84.000000	98.907264	13.471120	14.112512	19.200646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.761509	0.000000
85.000000	-60.775244	6.728080	1.572628	6.671982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.775110	0.000000
85.000000	-80.310612	10.580177	10.469850	13.415021	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.775110	0.000000
86.000000	28.617714	8.751366	17.063294	20.831243	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.790761	0.000000
86.000000	-153.044186	4.413082	5.929611	14.331297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.790761	0.000000
87.000000	-360.952704	9.525525	7.578907	11.646048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.791507	0.000000
87.000000	-217.284448	8.253959	9.635852	17.588749	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.791507	0.000000
88.000000	-124.471350	11.485233	7.440531	14.110643	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.805114	0.000000
88.000000	-97.430004	7.984686	5.832374	8.983240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.805114	0.000000
89.000000	84.949958	9.697561	11.135552	12.648342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.820763	0.000000
89.000000	98.211643	11.522632	11.528242	17.293297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.820763	0.000000
90.000000	-60.472312	2.150442	1.643686	7.079631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.821511	0.000000
90.000000	-82.502193	5.033905	7.421831	14.424794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.821511	0.000000
91.000000	27.750058	3.762339	15.563594	18.288111	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.835079	0.000000
91.000000	-155.591058	0.317891	3.139646	9.869596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.835079	0.000000
92.000000	-358.985517	4.207387	11.550681	6.959954	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.866541	0.000000
92.000000	-219.756521	8.953320	7.780862	12.820377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.866541	0.000000
93.000000	-123.723370	15.053097	12.870866	15.715060	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.867238	0.000000
93.000000	-104.479715	7.842570	7.163778	11.515152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.867238	0.000000
94.000000	80.439638	10.041631	8.988850	18.329250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.867982	0.000000
94.000000	102.938876	10.460500	5.043255	18.108596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.867982	0.000000
95.000000	-58.209673	4.461701	4.205518	7.722893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.880826	0.000000
95.000000	-80.377930	8.504532	8.012736	13.650635	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.880826	0.000000
96.000000	29.410573	16.683694	11.030835	15.262532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.881557	0.000000
96.000000	-152.670196	4.117630	-0.013090	11.047664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.881557	0.000000
97.000000	-363.843647	3.021839	4.370073	8.444694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.895091	0.000000
97.000000	-217.722016	8.126803	6.744910	8.093144	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.895091	0.000000
98.000000	-127.063101	11.399215	9.467557	18.583563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.910825	0.000000
98.000000	-101.914144	3.579084	5.495783	9.514305	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.910825	0.000000
99.000000	84.845240	14.518292	7.096460	12.850296	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.911565	0.000000
99.000000	102.164717	8.467133	9.994883	17.891681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.911565	0.000000
100.000000	-63.355775	3.668842	5.103093	9.749919	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.925827	0.000000
100.000000	-83.463347	4.674875	10.002362	13.650635	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.925827	0.000000
0.000000	512.042793	17.542001	9.768619	15.922624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.926558	0.000000
1.000000	336.188957	6.864586	4.244786	8.218430	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.940139	0.000000
1.000000	129.750219	2.896553	3.911935	8.117453	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.940139	0.000000
2.000000	273.979461	7.739723	12.895175	12.489396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.955849	0.000000
2.000000	371.688087	10.522209	9.611543	12.324840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.955849	0.000000
3.000000	393.815205	7.563948	2.023286	9.740569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.956563	0.000000
3.000000	570.686294	10.099600	9.181454	12.451997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.956563	0.000000
4.000000	589.707425	18.106726	12.925094	13.708603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.970140	0.000000
4.000000	431.468518	3.109727	5.639769	10.380092	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.970140	0.000000
5.000000	413.077560	8.977630	7.595737	11.531982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.985820	0.000000
5.000000	514.683162	8.880392	8.953320	18.174044	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.985820	0.000000
6.000000	338.129965	2.395406	9.835937	11.404825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.986535	0.000000
6.000000	127.495059	6.053028	4.222347	8.558761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062414.986535	0.000000
7.000000	274.536706	8.966410	12.816637	15.084886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.000104	0.000000
7.000000	369.698460	9.018769	6.133436	12.358499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.000104	0.000000
8.000000	391.328172	2.496383	3.242493	10.712943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.015812	0.000000
8.000000	572.208433	10.077160	9.065517	14.856753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.015812	0.000000
9.000000	590.788256	13.360793	9.996753	13.147618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.016537	0.000000
9.000000	426.692666	8.259569	1.013513	11.150512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.016537	0.000000
10.000000	409.191804	6.875806	7.001093	12.758669	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.030136	0.000000
10.000000	513.063785	11.913451	12.483786	15.275621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.030136	0.000000
11.000000	337.999068	4.830081	4.985287	15.140985	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.045796	0.000000
11.000000	131.881962	5.705217	5.748226	9.931304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.045796	0.000000
12.000000	271.941215	8.394205	8.796245	19.142678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.046533	0.000000
12.000000	367.484440	6.468157	10.408142	12.250042	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.046533	0.000000
13.000000	390.845725	3.666972	2.890943	12.923224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.060138	0.000000
13.000000	569.089357	6.812228	5.935221	15.896445	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.060138	0.000000
14.000000	586.928679	13.375752	10.752212	15.275621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.075789	0.000000
14.000000	430.787856	4.112020	3.070458	11.659138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.075789	0.000000
15.000000	407.456490	4.220477	9.274952	11.341247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.076537	0.000000
15.000000	516.781246	9.699431	13.628195	10.421231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.076537	0.000000
16.000000	340.175690	7.754683	3.766079	10.196837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.090131	0.000000
16.000000	131.489273	6.655152	7.831351	9.860246	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.090131	0.000000
17.000000	275.228587	11.281408	8.657868	14.598699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.105791	0.000000
17.000000	367.533058	9.089827	6.481247	16.292874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.105791	0.000000
18.000000	388.078199	6.617753	4.009173	10.836360	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.106531	0.000000
18.000000	572.077537	9.145925	9.503086	10.544648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.106531	0.000000
19.000000	591.902746	10.784002	10.625056	18.663971	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.120131	0.000000
19.000000	431.015990	-0.955544	0.890096	10.473590	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.120131	0.000000
20.000000	407.520069	6.262462	6.821578	12.975583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.135801	0.000000
20.000000	514.634543	9.467557	8.945841	18.200223	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.135801	0.000000
21.000000	334.779014	8.113713	5.486433	11.737676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.136531	0.000000
21.000000	129.316391	4.620646	8.463394	8.820554	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.136531	0.000000
22.000000	269.502801	6.109127	9.540485	11.932151	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.150112	0.000000
22.000000	362.652489	16.001162	13.142008	12.257522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.150112	0.000000
23.000000	395.015713	3.715591	2.049465	7.724763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.165785	0.000000
23.000000	574.242939	8.547541	9.398369	16.158238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.165785	0.000000
24.000000	588.357321	9.703170	10.120169	17.878592	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.166614	0.000000
24.000000	428.140007	2.488903	4.087711	9.224463	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.166614	0.000000
25.000000	405.956790	10.458630	8.859823	12.781108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.180106	0.000000
25.000000	514.690642	10.174398	11.870442	15.290581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.180106	0.000000
26.000000	339.420230	7.403132	8.646649	10.529688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.195787	0.000000
26.000000	128.833944	7.189958	3.407049	10.668065	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.195787	0.000000
27.000000	278.923609	10.840100	12.270612	16.068480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.196528	0.000000
27.000000	370.165948	8.902832	10.505379	9.426418	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.196528	0.000000
28.000000	392.087371	0.319761	4.603817	6.973043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.210113	0.000000
28.000000	570.125309	4.751543	5.351797	17.160531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.210113	0.000000
29.000000	588.705132	11.520762	9.054298	14.924071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.225764	0.000000
29.000000	426.599168	2.436545	-0.142116	10.439931	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.225764	0.000000
30.000000	409.711650	2.743217	7.262886	12.358499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.226502	0.000000
30.000000	517.469387	10.978476	11.907841	14.086333	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.226502	0.000000
31.000000	337.520361	3.528596	7.060931	13.140138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.240122	0.000000
31.000000	127.768072	5.028295	4.039092	4.863740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.240122	0.000000
32.000000	271.656983	8.095013	9.102916	11.999469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.255796	0.000000
32.000000	368.041685	8.442824	10.273505	18.533074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.255796	0.000000
33.000000	390.595151	-2.354267	4.891789	10.690504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.256538	0.000000
33.000000	572.758198	9.056168	5.157322	15.227003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.256538	0.000000
34.000000	590.922892	10.570827	12.296791	15.728149	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.270133	0.000000
34.000000	431.565755	3.341601	4.869350	8.038915	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.270133	0.000000
35.000000	416.009642	8.151112	5.075044	15.548634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.285797	0.000000
35.000000	514.387710	11.303848	12.857776	16.247995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.285797	0.000000
36.000000	340.811473	9.497476	6.159615	12.769888	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.286530	0.000000
36.000000	129.922255	5.080654	8.066964	13.065340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.286530	0.000000
37.000000	272.528380	11.049534	9.289911	17.777614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.316505	0.000000
37.000000	365.109603	9.029988	8.493313	16.603286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.316505	0.000000
38.000000	393.082185	5.394806	4.192428	9.942524	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.317213	0.000000
38.000000	574.029764	8.513882	8.934621	16.644425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.317213	0.000000
39.000000	593.073335	11.045795	8.594290	15.627172	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.317974	0.000000
39.000000	424.759137	0.824648	5.157322	6.124086	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.317974	0.000000
40.000000	409.259122	4.280315	6.761739	11.962070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.330087	0.000000
40.000000	518.108910	12.530535	15.883355	18.151604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.330087	0.000000
41.000000	333.537368	3.932505	3.758599	7.264756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.345814	0.000000
41.000000	132.742139	5.263909	4.375683	13.798361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.345814	0.000000
42.000000	273.605471	7.369473	11.182301	17.818753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.346551	0.000000
42.000000	367.596637	9.736830	10.621316	19.785941	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.346551	0.000000
43.000000	391.107518	3.023709	0.908796	10.234236	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.360151	0.000000
43.000000	572.690880	6.423278	7.498499	9.845287	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.360151	0.000000
44.000000	595.141500	10.731643	15.060577	11.898492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.375841	0.000000
44.000000	426.741284	-1.823201	-0.628303	9.007549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.375841	0.000000
45.000000	412.236082	4.695444	10.804571	11.737676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.376557	0.000000
45.000000	517.207594	7.765902	11.866703	19.883178	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.376557	0.000000
46.000000	335.893505	5.551881	6.694421	13.805841	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.390149	0.000000
46.000000	133.389142	5.637899	6.342870	8.697137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.390149	0.000000
47.000000	273.601731	6.939384	10.232366	13.416891	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.405806	0.000000
47.000000	367.155328	14.265848	8.829904	15.825387	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.405806	0.000000
48.000000	393.575852	5.159192	7.345164	10.585787	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.406556	0.000000
48.000000	571.748425	7.855660	11.137422	11.831174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.406556	0.000000
49.000000	589.434412	7.863140	8.900962	16.169457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.420130	0.000000
49.000000	425.836229	4.082101	3.504286	5.866033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.420130	0.000000
50.000000	413.619845	7.698584	7.016052	15.088626	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.435808	0.000000
50.000000	514.518606	7.990296	11.829304	17.295167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.435808	0.000000
51.000000	332.755729	-2.511343	0.826518	14.961470	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.436554	0.000000
51.000000	130.580477	4.673005	3.683801	10.466110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.436554	0.000000
52.000000	274.585325	6.404579	8.560631	18.892105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.450178	0.000000
52.000000	362.701108	4.026002	7.876229	15.413998	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.450178	0.000000
53.000000	392.816652	0.110327	5.766926	10.204317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.465809	0.000000
53.000000	572.709580	7.455491	5.149842	16.681824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.465809	0.000000
54.000000	584.639861	11.105633	11.100023	16.547187	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.466547	0.000000
54.000000	425.858668	-0.282362	5.078784	10.630666	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.466547	0.000000
55.000000	409.625632	9.377799	6.234413	15.724409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.480150	0.000000
55.000000	513.404116	8.547541	13.878769	18.237622	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.480150	0.000000
56.000000	336.289934	7.777122	7.360123	11.924671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.495809	0.000000
56.000000	132.861816	6.427018	4.757153	9.052428	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.495809	0.000000
57.000000	276.616090	12.100446	7.008573	14.781955	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.496555	0.000000
57.000000	366.130596	9.022509	9.446987	16.053521	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.496555	0.000000
58.000000	387.883724	10.181878	8.265179	13.746002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.510146	0.000000
58.000000	569.373589	10.985956	7.225487	14.033975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.510146	0.000000
59.000000	594.991904	10.600746	11.481493	21.341739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.525820	0.000000
59.000000	428.147487	4.377553	1.413682	7.908018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.525820	0.000000
60.000000	413.717083	8.457784	11.687187	10.914898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.526553	0.000000
60.000000	516.942062	9.542355	13.160708	15.713190	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.526553	0.000000
61.000000	335.747649	3.824048	7.939808	10.634406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.540170	0.000000
61.000000	128.998499	5.548142	2.976960	11.879792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.540170	0.000000
62.000000	278.691735	14.318207	11.171081	10.623186	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.555806	0.000000
62.000000	364.930088	12.377199	5.093744	14.217230	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062415.555806	0.000000
