18.000000	368.791535	4.897399	-1.684825	11.488973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.959379	0.000000
18.000000	498.255651	-0.768549	4.168119	10.565217	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.959379	0.000000
19.000000	577.201200	6.408319	11.438484	12.352890	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.960120	0.000000
19.000000	524.831380	13.345833	15.118546	22.173867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.960120	0.000000
20.000000	322.678568	-1.314575	-2.963871	8.399815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.973691	0.000000
20.000000	362.602000	6.258723	7.530289	15.389688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.973691	0.000000
21.000000	576.172727	15.754329	12.429558	26.138161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.989376	0.000000
21.000000	586.302246	2.144833	2.152312	7.756553	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.989376	0.000000
22.000000	668.456628	1.998977	3.274282	10.165048	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.990121	0.000000
22.000000	522.538822	10.024802	18.809827	23.325756	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.990121	0.000000
23.000000	360.193505	1.150019	7.448011	13.048511	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.003713	0.000000
23.000000	502.638814	0.690012	2.907772	8.743886	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.003713	0.000000
24.000000	575.409787	13.222416	11.412305	18.396568	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.019374	0.000000
24.000000	519.000876	12.855906	14.277068	24.313090	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.019374	0.000000
25.000000	309.764694	-4.291535	-3.685671	-3.033059	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.020123	0.000000
25.000000	368.230550	11.202870	10.275375	13.897468	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.020123	0.000000
26.000000	584.224732	14.393005	18.248842	20.771404	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.033867	0.000000
26.000000	585.404670	-5.731397	2.070035	4.450481	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.033867	0.000000
27.000000	667.674989	7.844440	11.569381	12.558584	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.049517	0.000000
27.000000	528.799414	13.252335	17.085733	18.624702	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.049517	0.000000
28.000000	358.215098	0.173905	2.975090	5.063825	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.050271	0.000000
28.000000	503.794443	-1.509050	3.266803	7.090850	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.050271	0.000000
29.000000	577.485432	13.536568	13.072820	18.045017	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.063853	0.000000
29.000000	520.242523	13.181277	8.629819	14.409835	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.063853	0.000000
30.000000	324.058591	-4.149419	-3.999823	-0.848957	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.079517	0.000000
30.000000	368.028595	6.109127	11.943371	19.137068	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.079517	0.000000
31.000000	580.350195	16.528488	15.148465	20.483432	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.080183	0.000000
31.000000	582.581046	1.875560	1.060262	2.625410	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.080183	0.000000
32.000000	669.372904	6.527995	3.996083	12.629642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.093927	0.000000
32.000000	519.614220	10.387572	14.778215	19.301624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.093927	0.000000
33.000000	357.878507	4.399992	1.535229	9.832197	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.109675	0.000000
33.000000	503.225978	3.431358	4.347634	8.104363	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.109675	0.000000
34.000000	577.017944	9.792928	9.620893	13.078430	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.110353	0.000000
34.000000	522.740776	15.874005	10.967257	18.673320	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.110353	0.000000
35.000000	320.363570	-0.387080	-3.278022	3.167695	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.123691	0.000000
35.000000	364.011942	6.741170	9.815367	15.875875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.123691	0.000000
36.000000	577.638768	16.457430	18.798607	20.722786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.139350	0.000000
36.000000	585.094258	-0.327241	-2.238330	5.632289	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.139350	0.000000
37.000000	661.837006	6.258723	5.271389	12.356629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.140098	0.000000
37.000000	527.722323	15.264402	16.633205	24.496345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.140098	0.000000
38.000000	363.308841	-0.360900	10.997176	13.400062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.153751	0.000000
38.000000	495.166494	2.055075	2.709558	6.982393	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.153751	0.000000
39.000000	579.475059	15.395298	15.006349	17.338176	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.169373	0.000000
39.000000	524.943577	16.805240	16.147018	19.806510	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.169373	0.000000
40.000000	317.390350	-5.073174	-2.720777	0.377730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.170095	0.000000
40.000000	364.778622	12.272482	8.371766	16.945487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.170095	0.000000
41.000000	573.244385	17.654198	13.338353	25.536037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.183993	0.000000
41.000000	585.509387	1.778322	1.355714	2.569311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.183993	0.000000
42.000000	666.609118	10.593267	6.546695	13.108349	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.199660	0.000000
42.000000	523.032489	17.893551	17.149311	20.431073	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.199660	0.000000
43.000000	359.684878	-0.016830	0.230004	10.333344	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.200382	0.000000
43.000000	501.240092	4.044702	3.958684	9.196414	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.200382	0.000000
44.000000	578.450326	11.505802	10.196837	16.414421	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.213733	0.000000
44.000000	527.400692	14.819354	11.344987	18.116075	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.213733	0.000000
45.000000	320.154136	-6.127826	1.408072	4.132589	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.229397	0.000000
45.000000	365.032935	9.800408	13.039161	12.509965	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.229397	0.000000
46.000000	582.721292	16.120839	13.876899	19.896268	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.230097	0.000000
46.000000	585.599145	3.906326	2.384186	0.916275	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.230097	0.000000
47.000000	665.696582	10.510989	7.836960	13.269165	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.243729	0.000000
47.000000	521.592627	13.959177	8.353067	18.647141	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.243729	0.000000
48.000000	369.625532	3.012489	12.175244	14.836183	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.259383	0.000000
48.000000	496.007972	-0.888226	3.064848	11.758245	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.259383	0.000000
49.000000	575.697760	14.015275	8.996329	12.008819	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.260120	0.000000
49.000000	526.787348	10.903678	14.119992	19.828950	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.260120	0.000000
50.000000	310.247141	-6.557915	0.712451	-3.466887	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.273999	0.000000
50.000000	361.076121	7.010442	8.914052	16.975406	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.273999	0.000000
51.000000	580.342716	19.228696	16.951097	20.404894	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.289654	0.000000
51.000000	587.184862	-5.398546	-1.565148	5.460254	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.289654	0.000000
52.000000	666.223908	6.112866	6.827187	11.709627	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.290378	0.000000
52.000000	520.754890	16.876299	14.493982	14.578130	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.290378	0.000000
53.000000	368.548441	4.370073	-0.555375	14.103163	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.303714	0.000000
53.000000	499.815190	0.723671	-0.918145	7.823871	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.303714	0.000000
54.000000	579.288064	9.845287	11.715237	14.267718	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.319618	0.000000
54.000000	525.283908	13.723563	11.681578	19.851389	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.319618	0.000000
55.000000	314.761200	-6.269942	-0.394559	5.134883	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.320383	0.000000
55.000000	368.365186	7.163778	8.805594	19.735452	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.320383	0.000000
56.000000	586.259237	15.971243	14.179831	20.797584	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.350140	0.000000
56.000000	578.386748	-0.929365	0.540416	5.419115	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.350140	0.000000
57.000000	664.905593	6.830927	6.284902	8.429735	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.350884	0.000000
57.000000	516.930842	16.150758	12.339800	17.274598	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.350884	0.000000
58.000000	367.065571	6.000669	4.362593	9.806018	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.351625	0.000000
58.000000	498.332319	-0.712451	2.698338	7.169388	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.351625	0.000000
59.000000	575.067587	11.042055	9.542355	18.448926	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.363694	0.000000
59.000000	531.198560	13.596406	15.241962	21.276291	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.363694	0.000000
60.000000	308.311742	-0.342201	-4.037222	-2.610450	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.379435	0.000000
60.000000	359.466094	11.498322	8.248349	19.847649	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.379435	0.000000
61.000000	575.935243	12.523055	10.335214	20.591889	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.380357	0.000000
61.000000	589.621407	0.704971	3.565995	2.808665	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.380357	0.000000
62.000000	663.230118	7.122639	8.031435	12.966233	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.393999	0.000000
62.000000	523.629003	13.895598	15.638392	20.401154	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.393999	0.000000
63.000000	370.640915	6.468157	5.073174	14.159261	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.409643	0.000000
63.000000	498.291180	-0.865787	1.793282	7.603217	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.409643	0.000000
64.000000	576.847779	9.531135	5.899692	13.441200	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.410329	0.000000
64.000000	523.460707	15.294321	16.090920	20.472212	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.410329	0.000000
65.000000	313.790696	-2.335568	-0.966764	4.330804	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.423942	0.000000
65.000000	360.674082	6.288642	11.229050	14.503332	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.423942	0.000000
66.000000	582.805440	15.582293	16.345233	18.736899	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.439598	0.000000
66.000000	582.184616	-1.202378	-1.269696	3.672582	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.439598	0.000000
67.000000	660.976829	4.975937	7.698584	12.607203	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.440336	0.000000
67.000000	524.356413	12.354760	23.133151	20.292697	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.440336	0.000000
68.000000	366.237183	7.724763	6.337260	8.541931	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.453952	0.000000
68.000000	492.395228	-0.660092	1.639946	10.172528	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.453952	0.000000
69.000000	576.322323	7.174998	7.429311	18.792997	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.469440	0.000000
69.000000	522.482723	18.398438	11.958330	22.402001	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.469440	0.000000
70.000000	317.955075	-7.204917	-3.465017	2.157922	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.470146	0.000000
70.000000	361.685725	13.383232	10.772782	14.114382	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.470146	0.000000
71.000000	585.679553	17.781354	14.460323	21.781177	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.483933	0.000000
71.000000	583.256098	-7.661185	-0.989204	3.646402	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.483933	0.000000
72.000000	662.276444	6.146526	8.483963	15.685140	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.499733	0.000000
72.000000	516.029526	19.277314	15.481316	21.343609	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.499733	0.000000
73.000000	368.385755	2.414105	5.271389	13.912428	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.500391	0.000000
73.000000	492.427017	4.104540	0.368380	9.536745	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.500391	0.000000
74.000000	582.390311	8.824294	10.413751	13.201847	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.513966	0.000000
74.000000	523.913235	15.526195	13.454290	22.824609	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.513966	0.000000
75.000000	309.235498	2.593621	0.581554	2.434675	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.529658	0.000000
75.000000	359.552112	12.960623	13.091520	15.154075	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.529658	0.000000
76.000000	578.227802	18.174044	11.636699	20.049604	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.530388	0.000000
76.000000	581.831196	0.390820	-1.703524	2.969481	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.530388	0.000000
77.000000	657.941900	5.907172	7.911758	11.350596	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.543944	0.000000
77.000000	518.007933	10.929858	16.195637	21.078076	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.543944	0.000000
78.000000	364.728133	3.794129	8.932751	11.851743	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.559667	0.000000
78.000000	491.480823	3.487457	-0.069188	8.489573	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.559667	0.000000
79.000000	572.902185	7.474190	10.226756	13.235506	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.560419	0.000000
79.000000	531.142462	18.117945	16.120839	18.392828	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.560419	0.000000
80.000000	312.545309	-0.110327	1.969057	0.901316	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.573960	0.000000
80.000000	357.670942	8.876653	11.143032	14.234059	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.573960	0.000000
81.000000	580.221169	15.081147	13.914298	21.130435	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.589422	0.000000
81.000000	585.212065	0.050489	-5.765056	4.050312	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.589422	0.000000
82.000000	661.390087	3.558515	2.107434	5.572451	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.590152	0.000000
82.000000	522.757606	16.805240	13.334613	18.826656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.590152	0.000000
83.000000	372.178014	5.312528	11.015875	8.859823	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.603697	0.000000
83.000000	492.539214	2.582401	0.600254	9.383409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.603697	0.000000
84.000000	575.838006	14.355606	12.429558	18.983732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.619661	0.000000
84.000000	524.317144	12.938184	12.855906	18.699500	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.619661	0.000000
85.000000	311.314882	-1.415552	1.015383	5.662209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.620421	0.000000
85.000000	363.950234	14.830573	11.393605	14.896022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.620421	0.000000
86.000000	579.645224	16.117099	14.344386	22.439400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.633950	0.000000
86.000000	585.496298	-2.129873	0.308542	0.725541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.633950	0.000000
87.000000	659.052650	5.533182	8.809334	12.917614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.649621	0.000000
87.000000	520.446348	13.136399	13.697384	21.545564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.649621	0.000000
88.000000	365.311558	0.630173	5.742616	10.505379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.650408	0.000000
88.000000	493.878098	1.856860	5.529442	8.123063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.650408	0.000000
89.000000	579.850919	10.193097	12.059307	16.305964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.663949	0.000000
89.000000	529.205193	12.021908	13.559007	13.968526	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.663949	0.000000
90.000000	310.133074	-6.139046	0.473097	0.213174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.679686	0.000000
90.000000	362.132643	9.871466	11.386125	15.830997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.679686	0.000000
91.000000	581.705909	16.233036	11.042055	23.587549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.680382	0.000000
91.000000	585.058729	1.456691	1.838161	4.622516	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.680382	0.000000
92.000000	664.026717	8.109973	9.998623	17.398015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.693796	0.000000
92.000000	515.715374	15.395298	13.443070	19.148288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.693796	0.000000
93.000000	369.335690	4.979677	4.983417	13.205587	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.709438	0.000000
93.000000	490.572027	1.400593	3.352820	9.215113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.709438	0.000000
94.000000	577.105832	8.480223	7.418092	15.602863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.710149	0.000000
94.000000	528.281438	16.315314	15.986202	16.900608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.710149	0.000000
95.000000	311.539276	-1.015383	2.705818	5.127403	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.723882	0.000000
95.000000	363.879176	9.632112	11.356206	18.321770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.723882	0.000000
96.000000	588.834158	21.154744	16.281654	19.971066	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.739648	0.000000
96.000000	582.162177	-1.767103	1.086441	0.837738	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.739648	0.000000
97.000000	664.155743	4.366333	6.333521	8.306318	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.740425	0.000000
97.000000	526.933204	11.337507	16.143278	18.942593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.740425	0.000000
98.000000	371.177591	6.434498	6.498076	12.319230	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.753952	0.000000
98.000000	491.015205	1.206118	3.147126	6.234413	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.753952	0.000000
99.000000	582.283724	9.022509	13.925517	19.986025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.769403	0.000000
99.000000	525.900992	14.725856	13.839500	19.118369	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.769403	0.000000
100.000000	308.594105	-8.136152	-3.517376	-0.400169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.770214	0.000000
100.000000	361.614667	10.481070	13.065340	12.887695	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.770214	0.000000
0.000000	1072.423792	19.352112	15.030658	20.017815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.784420	0.000000
1.000000	1077.283792	-2.758176	1.391243	5.877253	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.785368	0.000000
1.000000	1157.370010	7.900539	8.904702	15.223263	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.785368	0.000000
2.000000	1010.966016	11.404825	13.119569	20.511481	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.799021	0.000000
2.000000	853.871518	3.412659	8.179161	10.724163	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.799021	0.000000
3.000000	982.703592	-0.065448	4.016653	7.810781	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.814430	0.000000
3.000000	1076.242230	9.523655	11.530112	17.384925	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.814430	0.000000
4.000000	1007.001722	14.703417	8.186641	18.319900	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.815158	0.000000
4.000000	801.943008	-3.880146	2.539392	-0.936845	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.815158	0.000000
5.000000	855.894804	8.809334	13.257945	11.300108	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.828862	0.000000
5.000000	1074.237644	17.740215	15.258792	20.421724	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.828862	0.000000
6.000000	1074.662122	1.561408	-1.574498	0.862047	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.844428	0.000000
