2.000000	781.637221	10.136999	9.059908	16.496699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.701857	0.000000
2.000000	718.051442	6.266202	4.867480	12.113536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.701857	0.000000
3.000000	894.507401	5.574321	2.915252	17.678507	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.717815	0.000000
3.000000	670.979191	11.202870	10.215537	13.100870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.717815	0.000000
4.000000	802.707817	2.533782	4.968457	16.683694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.718530	0.000000
4.000000	961.846170	4.568288	12.545494	7.580777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.718530	0.000000
5.000000	844.258106	8.278269	9.676991	13.183147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.732176	0.000000
5.000000	999.677128	5.970750	11.902232	13.486079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.732176	0.000000
6.000000	1135.751518	2.896553	6.494336	8.736406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.747779	0.000000
6.000000	1116.597620	10.439931	6.288642	14.361216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.747779	0.000000
7.000000	1274.746770	6.498076	8.121193	19.226826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.748320	0.000000
7.000000	1203.176304	11.049534	6.628973	14.013405	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.748320	0.000000
8.000000	1384.254780	7.160038	7.440531	12.678261	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.761883	0.000000
8.000000	1155.236397	11.027095	4.916098	14.723986	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.761883	0.000000
9.000000	1291.819413	2.111174	3.868927	8.930881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.777784	0.000000
9.000000	1453.209186	5.080654	5.529442	8.612990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.777784	0.000000
10.000000	1333.410841	9.082347	8.091274	14.716506	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.778514	0.000000
10.000000	1493.717912	6.011889	6.890766	17.988919	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.778514	0.000000
11.000000	1629.264976	2.197191	12.414598	7.322724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.792128	0.000000
11.000000	1607.523068	9.441377	15.096106	10.692374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.792128	0.000000
12.000000	1760.963683	7.504109	13.588926	15.617822	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.807567	0.000000
12.000000	1692.792787	2.631020	3.289242	10.677414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.807567	0.000000
13.000000	1875.427061	5.320008	1.804502	12.341670	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.808270	0.000000
13.000000	1648.372125	8.338107	10.447411	13.949827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.808270	0.000000
14.000000	1780.059612	7.044102	6.898245	11.242139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.822162	0.000000
14.000000	1946.449631	3.801608	4.702924	13.168188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.822162	0.000000
15.000000	1826.079081	7.552728	8.457784	13.755352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.837795	0.000000
15.000000	1978.917573	10.047241	8.749496	16.384502	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.837795	0.000000
16.000000	2115.638966	4.684225	4.628126	10.007972	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.838537	0.000000
16.000000	2093.986815	6.318561	8.207210	14.174221	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.838537	0.000000
17.000000	2248.399804	7.855660	11.027095	15.423347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.852157	0.000000
17.000000	2179.484668	3.431358	3.723070	8.220300	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.852157	0.000000
18.000000	2368.319696	5.985710	9.157145	12.805417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.867757	0.000000
18.000000	2139.443429	10.888719	18.548034	15.606603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.867757	0.000000
19.000000	2264.152263	10.286595	2.515083	12.371589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.868494	0.000000
19.000000	2438.283875	3.853967	3.790389	7.262886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.868494	0.000000
20.000000	2310.332547	10.589527	7.855660	12.180854	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.882113	0.000000
20.000000	2470.852793	9.385279	2.836714	8.900962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.882113	0.000000
21.000000	2610.356672	2.159792	5.480823	8.156722	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.897770	0.000000
21.000000	2582.559865	11.894752	14.434144	15.116676	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.897770	0.000000
22.000000	2741.872123	10.499769	10.817661	13.721693	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.898512	0.000000
22.000000	2670.395156	5.985710	5.088134	10.247326	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.898512	0.000000
23.000000	2857.412593	4.994636	7.878099	16.601416	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.911931	0.000000
23.000000	2637.033378	11.079454	4.183078	17.880462	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.911931	0.000000
24.000000	2751.322851	4.938538	6.082947	12.831597	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.927609	0.000000
24.000000	2927.324413	2.717037	8.259569	5.950181	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.927609	0.000000
25.000000	2808.098272	9.863986	6.071728	16.934267	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.928347	0.000000
25.000000	2960.723589	14.613659	4.680485	19.279184	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.928347	0.000000
26.000000	3104.427375	4.097060	7.982816	6.769219	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.942035	0.000000
26.000000	3073.548891	9.811628	8.839254	10.187487	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.942035	0.000000
27.000000	3229.435401	10.421231	15.462616	20.532051	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.957845	0.000000
27.000000	3159.600249	4.874960	3.711851	13.575837	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.957845	0.000000
28.000000	3346.688744	11.640439	6.400839	18.774298	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.958499	0.000000
28.000000	3126.922873	8.966410	8.267049	18.905194	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.958499	0.000000
29.000000	3248.512631	5.091874	10.686764	10.625056	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.971989	0.000000
29.000000	3422.281472	0.334721	1.853120	12.865256	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.971989	0.000000
30.000000	3296.656363	8.416645	8.712097	10.808311	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.987832	0.000000
30.000000	3448.219548	13.278515	12.751189	13.688034	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.987832	0.000000
31.000000	3589.346543	6.329781	5.248950	4.285925	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.988558	0.000000
31.000000	3564.683773	11.472143	11.528242	11.212220	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062760.988558	0.000000
32.000000	3716.579810	10.828880	11.393605	15.879615	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.001906	0.000000
32.000000	3649.807636	3.479977	3.708111	7.921108	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.001906	0.000000
33.000000	3842.184350	9.467557	11.958330	16.451820	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.017617	0.000000
33.000000	3611.396993	11.378646	7.795821	18.785517	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.017617	0.000000
34.000000	3738.031876	9.071127	4.153159	14.839923	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.018335	0.000000
34.000000	3905.498986	6.759869	4.399992	7.176868	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.018335	0.000000
35.000000	3786.265365	7.631266	10.406272	15.954413	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.031851	0.000000
35.000000	3935.334038	8.457784	5.409765	20.681647	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.031851	0.000000
36.000000	4078.562856	2.926472	7.560208	7.042232	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.047830	0.000000
36.000000	4056.716231	6.341000	7.361993	9.742439	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.047830	0.000000
37.000000	4203.436246	7.421831	15.391558	14.091943	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.048557	0.000000
37.000000	4140.590967	3.038669	5.260169	6.312951	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.048557	0.000000
38.000000	4326.445295	5.181631	6.483117	12.741839	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.062166	0.000000
38.000000	4102.681471	6.355960	7.193698	12.386549	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.062166	0.000000
39.000000	4229.267735	1.060262	4.837561	10.340823	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.077587	0.000000
39.000000	4394.371228	0.940585	7.638746	11.724586	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.077587	0.000000
40.000000	4275.571436	9.149665	12.526795	13.272905	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.078348	0.000000
40.000000	4431.839416	13.547788	10.559608	15.958153	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.078348	0.000000
41.000000	4568.385033	1.494090	17.093213	7.502239	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.092138	0.000000
41.000000	4550.854252	9.000069	4.759023	10.221147	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.092138	0.000000
42.000000	4700.016422	11.457184	14.516422	13.699254	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.107688	0.000000
42.000000	4627.982209	-1.692305	6.026849	10.067811	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.107688	0.000000
43.000000	4818.705887	4.987157	11.154252	16.575237	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.108658	0.000000
43.000000	4591.523794	10.481070	12.975583	16.145148	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.108658	0.000000
44.000000	4715.222855	3.588434	7.272235	10.082770	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.121921	0.000000
44.000000	4890.136106	9.403978	5.144232	11.829304	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.121921	0.000000
45.000000	4765.969558	10.555868	4.347634	15.165294	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.137621	0.000000
45.000000	4919.683186	7.844440	7.724763	15.505625	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.137621	0.000000
46.000000	5060.563347	2.002716	1.209858	9.465687	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.138340	0.000000
46.000000	5036.038953	9.359100	3.910065	12.154675	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.138340	0.000000
47.000000	5193.002554	7.777122	15.533674	16.440600	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.151878	0.000000
47.000000	5114.793767	2.040115	8.491443	8.751366	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.151878	0.000000
48.000000	5309.810850	5.189111	10.604486	10.471720	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.167720	0.000000
48.000000	5082.666156	18.140385	6.576614	14.140562	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.167720	0.000000
49.000000	5208.179068	5.843594	5.907172	15.068057	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.168470	0.000000
49.000000	5382.179784	3.764209	3.767949	7.120770	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.168470	0.000000
50.000000	5252.523062	4.534629	8.326887	10.703594	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.182109	0.000000
50.000000	5411.476290	9.725610	8.738276	16.762232	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.182109	0.000000
51.000000	5549.779660	1.755883	6.191404	5.602370	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.197757	0.000000
51.000000	5526.728787	10.260416	4.818861	13.358923	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.197757	0.000000
52.000000	5686.415035	12.078007	3.756730	18.344209	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.198472	0.000000
52.000000	5606.560692	0.929365	4.018523	8.908442	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.198472	0.000000
53.000000	5799.345054	3.752990	5.731397	10.871889	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.212196	0.000000
53.000000	5576.957513	10.529688	10.772782	16.489219	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.212196	0.000000
54.000000	5697.070010	4.717884	9.744309	9.450727	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.227815	0.000000
54.000000	5872.577905	3.775429	4.426172	9.043078	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.227815	0.000000
55.000000	5746.623685	5.323748	15.256922	15.389688	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.228552	0.000000
55.000000	5898.628179	9.460077	9.856506	16.272305	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.228552	0.000000
56.000000	6043.865323	-2.051335	1.097661	9.020639	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.241929	0.000000
56.000000	6017.852449	5.349927	12.332320	12.311751	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.241929	0.000000
57.000000	6171.637135	10.757822	8.633559	13.261685	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.257809	0.000000
57.000000	6103.170787	3.016229	7.799561	15.146595	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.257809	0.000000
58.000000	6288.901699	4.762763	10.447411	13.067210	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.258589	0.000000
58.000000	6065.044377	9.452597	10.989696	18.336729	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.258589	0.000000
59.000000	6188.100175	6.273682	4.336414	11.548811	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.272181	0.000000
59.000000	6365.646316	3.663232	4.336414	9.835937	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.272181	0.000000
60.000000	6240.380237	10.473590	3.551035	15.299931	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.287633	0.000000
60.000000	6385.600552	10.290335	6.038068	14.742686	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.287633	0.000000
61.000000	6535.011425	6.887026	1.101401	3.986733	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.288546	0.000000
61.000000	6512.304622	10.155698	15.313020	18.318030	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.288546	0.000000
62.000000	6663.269424	11.767595	11.932151	14.686587	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.302166	0.000000
62.000000	6594.163553	0.218784	7.818261	14.282678	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.302166	0.000000
63.000000	6777.044660	4.070881	10.473590	11.092543	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.317791	0.000000
63.000000	6552.211225	14.007795	10.911158	15.864656	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.317791	0.000000
64.000000	6675.424099	6.898245	5.548142	10.744733	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.318558	0.000000
64.000000	6855.876142	6.161485	1.097661	8.085664	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.318558	0.000000
65.000000	6734.230286	10.006102	4.355113	16.537838	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.332169	0.000000
65.000000	6879.263606	12.695090	9.979923	14.219100	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.332169	0.000000
66.000000	7021.456472	5.118053	8.798115	9.016899	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.347584	0.000000
66.000000	6996.692725	11.139292	7.451751	13.968526	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.347584	0.000000
67.000000	7153.884460	12.324840	13.375752	15.270012	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.348324	0.000000
67.000000	7083.944591	6.591574	5.361147	9.768619	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.348324	0.000000
68.000000	7271.448215	9.179584	9.583494	11.058884	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.361917	0.000000
68.000000	7044.965483	9.841547	10.952297	15.303671	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.361917	0.000000
69.000000	7163.170631	7.997776	6.599053	11.821824	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.377814	0.000000
69.000000	7340.881328	3.988603	7.994036	9.110396	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.377814	0.000000
70.000000	7221.991778	4.800162	5.065694	12.038738	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.378590	0.000000
70.000000	7367.750639	9.549835	9.273082	19.260485	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.378590	0.000000
71.000000	7511.607761	3.221924	7.171258	6.952474	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.392173	0.000000
71.000000	7494.222836	8.465264	8.996329	15.490666	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.392173	0.000000
72.000000	7637.524582	11.229050	9.994883	12.300531	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.407784	0.000000
72.000000	7570.299880	3.887626	3.487457	7.752813	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.407784	0.000000
73.000000	7761.954794	5.626679	13.701123	14.955860	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.408567	0.000000
73.000000	7535.789954	6.958084	11.879792	16.765972	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.408567	0.000000
74.000000	7654.844059	5.035775	6.565394	10.228626	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.422142	0.000000
74.000000	7836.586367	7.320854	6.890766	10.677414	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.422142	0.000000
75.000000	7714.166352	13.514128	11.333767	14.424794	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.437809	0.000000
75.000000	7862.947052	10.013582	2.877853	19.398861	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.437809	0.000000
76.000000	8001.848806	4.613167	2.245810	10.202447	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.438567	0.000000
76.000000	7981.737494	9.796668	8.016476	12.236953	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.438567	0.000000
77.000000	8136.004628	12.519315	13.128919	15.875875	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.451948	0.000000
77.000000	8062.653970	6.168965	5.499523	12.797938	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.451948	0.000000
78.000000	8257.768290	8.756976	6.075467	9.783578	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.467568	0.000000
78.000000	8021.752554	11.472143	9.789188	16.526618	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.467568	0.000000
79.000000	8141.464881	9.968703	2.425325	13.119569	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.468352	0.000000
79.000000	8324.011268	5.937091	1.265956	13.198107	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.468352	0.000000
80.000000	8197.971030	7.519069	12.407118	16.474259	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.482241	0.000000
80.000000	8351.101234	10.997176	11.539461	21.844756	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.482241	0.000000
81.000000	8492.953769	7.646225	-3.745510	8.295098	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.497798	0.000000
81.000000	8470.422742	12.541755	4.957237	11.870442	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.497798	0.000000
82.000000	8622.905943	10.843840	10.410012	17.401754	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.498557	0.000000
82.000000	8554.951960	5.503263	6.958084	14.237799	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.498557	0.000000
83.000000	8742.691198	4.358853	10.395052	12.401508	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.512145	0.000000
83.000000	8517.188321	10.548388	6.445718	17.996399	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.512145	0.000000
84.000000	8625.894123	3.752990	6.741170	15.412128	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.527788	0.000000
84.000000	8811.286573	7.481670	-0.813428	12.106056	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.527788	0.000000
85.000000	8693.676070	11.221570	13.274775	16.003032	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.528544	0.000000
85.000000	8840.635438	14.748295	13.600146	13.766572	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.528544	0.000000
86.000000	8984.025073	6.071728	-0.390820	10.030412	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.542157	0.000000
86.000000	8958.187974	8.730796	10.275375	20.060823	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.542157	0.000000
87.000000	9116.180047	9.276822	13.577707	15.774898	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.557624	0.000000
87.000000	9041.516685	6.700031	6.281162	11.440354	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.557624	0.000000
88.000000	9237.513622	10.701724	4.399992	11.219700	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.558370	0.000000
88.000000	9010.125834	12.197684	7.474190	9.495606	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.558370	0.000000
89.000000	9121.759978	7.152559	6.688811	10.692374	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.588548	0.000000
89.000000	9306.314691	8.970150	11.071974	12.940054	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.588548	0.000000
90.000000	9184.283626	11.202870	9.325441	16.679954	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.589324	0.000000
