34.000000	-49.516275	8.291358	10.174398	13.486079	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.012556	0.000000
35.000000	-89.305071	6.817838	11.494583	14.824963	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.026247	0.000000
35.000000	56.491189	7.468580	5.836114	12.723140	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.026247	0.000000
36.000000	192.447772	9.727480	9.119746	11.851743	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.041748	0.000000
36.000000	194.461708	4.652436	10.436191	11.219700	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.041748	0.000000
37.000000	133.387272	6.492466	7.694844	8.201601	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.042480	0.000000
37.000000	223.137391	5.770666	5.301308	11.447834	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.042480	0.000000
38.000000	169.021039	6.982393	5.514482	8.598030	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.056012	0.000000
38.000000	113.216121	6.967434	9.261862	9.259992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.056012	0.000000
39.000000	132.117576	8.594290	9.673251	14.518292	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.071978	0.000000
39.000000	-44.588957	7.704194	6.647672	17.431674	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.071978	0.000000
40.000000	-96.700723	5.048865	3.678192	11.709627	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.072742	0.000000
40.000000	56.949327	3.534205	8.760716	13.934867	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.072742	0.000000
41.000000	193.646410	5.254559	3.898846	12.031258	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.086305	0.000000
41.000000	191.510927	7.169388	9.273082	13.115829	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.086305	0.000000
42.000000	133.600446	4.581377	13.252335	7.326464	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.101982	0.000000
42.000000	217.591119	3.104117	5.136753	12.322970	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.101982	0.000000
43.000000	164.439661	6.556045	5.776275	11.821824	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.102729	0.000000
43.000000	109.169550	12.233213	5.798715	13.070950	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.102729	0.000000
44.000000	127.610996	12.023778	8.667218	16.287264	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.116304	0.000000
44.000000	-43.586664	6.881416	7.593867	9.701300	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.116304	0.000000
45.000000	-96.446410	7.221747	12.362239	13.340223	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.148176	0.000000
45.000000	57.098923	7.954767	10.727903	11.911581	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.148176	0.000000
46.000000	189.558699	1.671735	7.294675	9.503086	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.148891	0.000000
46.000000	189.109911	3.564125	11.868573	12.180854	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.148891	0.000000
47.000000	138.136945	8.515752	7.354513	9.712520	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.149654	0.000000
47.000000	223.466502	10.030412	6.400839	15.741239	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.149654	0.000000
48.000000	168.489973	8.280139	6.168965	9.978053	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.150385	0.000000
48.000000	107.381877	9.802278	9.822847	11.627349	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.150385	0.000000
49.000000	120.737060	7.154429	4.355113	6.425148	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.161046	0.000000
49.000000	-31.162716	10.411881	9.553574	16.844509	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.161046	0.000000
50.000000	-97.388865	9.476906	10.372613	16.848249	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.176183	0.000000
50.000000	54.462293	8.209080	8.756976	13.055991	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.176183	0.000000
51.000000	190.542293	6.713120	8.382986	16.911828	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.191621	0.000000
51.000000	186.607918	6.556045	8.124933	15.471966	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.191621	0.000000
52.000000	141.364478	7.629396	6.015629	15.326110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.206753	0.000000
52.000000	221.981762	6.103517	8.095013	14.933421	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.206753	0.000000
53.000000	172.731019	6.660762	9.235683	14.424794	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.207548	0.000000
53.000000	103.735475	3.579084	5.746356	10.064071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.207548	0.000000
54.000000	126.904155	3.635183	8.442824	18.864055	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.221847	0.000000
54.000000	-30.194082	7.232967	9.991143	11.941501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.221847	0.000000
55.000000	-105.496968	4.989027	7.593867	11.152382	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.222818	0.000000
55.000000	59.791651	5.781885	6.808488	12.143455	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.222818	0.000000
56.000000	191.918576	7.218007	6.692551	12.536145	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.236324	0.000000
56.000000	177.987449	7.393782	8.655998	11.193521	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.236324	0.000000
57.000000	140.429503	5.621070	10.088380	13.295344	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.251755	0.000000
57.000000	221.791027	3.747380	9.553574	16.051651	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.251755	0.000000
58.000000	174.099823	5.426595	9.665771	14.623009	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.252504	0.000000
58.000000	108.631004	8.130543	5.181631	11.705887	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.252504	0.000000
59.000000	119.084024	4.319584	3.756730	8.852343	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.266046	0.000000
59.000000	-25.440669	6.937514	5.073174	13.321524	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.266046	0.000000
60.000000	-101.869265	7.906149	9.224463	14.705287	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.281739	0.000000
60.000000	61.654121	7.741593	8.846733	11.503932	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.281739	0.000000
61.000000	195.591158	3.115337	7.803301	6.892636	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.282502	0.000000
61.000000	183.975029	5.303178	7.399392	17.158661	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.282502	0.000000
62.000000	141.723509	9.058038	6.393359	13.444940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.296313	0.000000
62.000000	215.261162	5.998800	7.148819	5.886603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.296313	0.000000
63.000000	178.789657	7.027272	3.573474	8.052005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.311748	0.000000
63.000000	101.663570	6.492466	6.419538	13.018592	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.311748	0.000000
64.000000	118.960608	4.764633	6.797268	10.041631	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.312673	0.000000
64.000000	-22.426310	3.653882	6.479377	11.186041	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.312673	0.000000
65.000000	-110.067126	9.746179	10.417491	15.326110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.326309	0.000000
65.000000	59.081070	5.916522	5.922132	11.806864	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.326309	0.000000
66.000000	196.189542	6.234413	6.950604	15.535544	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.341954	0.000000
66.000000	176.813120	9.031858	7.167518	14.701547	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.341954	0.000000
67.000000	140.350966	7.131989	6.737430	14.925941	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.342726	0.000000
67.000000	218.638291	10.860669	7.747203	11.761985	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.342726	0.000000
68.000000	180.655867	10.871889	11.120593	11.668488	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.356071	0.000000
68.000000	98.436037	8.070704	8.109973	4.974067	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.356071	0.000000
69.000000	115.856491	7.218007	8.128673	12.064917	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.371696	0.000000
69.000000	-14.673497	4.663655	9.751789	12.322970	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.371696	0.000000
70.000000	-110.534613	4.816991	3.831528	14.851143	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.372478	0.000000
70.000000	58.867895	8.302578	9.527395	11.301978	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.372478	0.000000
71.000000	200.939215	7.229227	7.608826	12.513705	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.386317	0.000000
71.000000	173.720223	2.494513	5.305048	14.757645	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.386317	0.000000
72.000000	139.098099	5.209681	4.123240	5.920262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.401748	0.000000
72.000000	221.046787	4.921708	8.080054	15.240092	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.401748	0.000000
73.000000	184.077876	5.366756	5.967010	8.444694	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.402735	0.000000
73.000000	96.715683	7.487280	4.254136	11.002786	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.402735	0.000000
74.000000	116.559592	7.943548	7.275975	13.482339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.416266	0.000000
74.000000	-16.494829	8.029565	8.596160	12.775498	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.416266	0.000000
75.000000	-112.430742	5.153582	8.745756	10.079030	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.431945	0.000000
75.000000	64.571243	6.058638	10.350173	13.631935	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.431945	0.000000
76.000000	197.958515	8.751366	8.341847	11.107503	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.432632	0.000000
76.000000	173.888518	9.136576	6.961824	17.745825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.432632	0.000000
77.000000	140.062993	13.616976	8.233390	12.199554	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.446300	0.000000
77.000000	214.681477	5.048865	5.600500	8.231520	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.446300	0.000000
78.000000	188.864948	7.419962	6.954344	9.506826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.461998	0.000000
78.000000	92.871066	8.440954	7.552728	11.589950	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.461998	0.000000
79.000000	113.930442	5.228380	6.236283	12.005079	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.462749	0.000000
79.000000	-10.125779	2.737607	5.615460	12.734359	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.462749	0.000000
80.000000	-118.264986	12.581023	7.904279	12.192074	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.476058	0.000000
80.000000	60.270358	9.409588	7.840700	13.534698	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.476058	0.000000
81.000000	200.490427	7.790212	9.647072	15.505625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.492020	0.000000
81.000000	171.248149	6.903855	8.528842	11.328157	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.492020	0.000000
82.000000	140.537961	2.311258	6.539215	13.699254	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.492756	0.000000
82.000000	213.682924	2.352397	8.573721	13.070950	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.492756	0.000000
83.000000	191.946625	7.509719	12.253782	14.810004	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.506275	0.000000
83.000000	94.669958	3.051758	7.848180	10.116429	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.506275	0.000000
84.000000	115.142170	13.564617	7.324594	17.057684	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.522026	0.000000
84.000000	-0.353421	9.585364	5.948311	13.063471	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.522026	0.000000
85.000000	-123.859877	5.938961	4.403732	12.442647	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.522785	0.000000
85.000000	62.570396	9.981793	7.287195	16.650035	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.522785	0.000000
86.000000	199.342277	9.338530	7.885579	10.827010	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.536320	0.000000
86.000000	168.058014	6.911335	11.150512	11.907841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.536320	0.000000
87.000000	142.209696	7.363863	10.380092	12.278092	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.551996	0.000000
87.000000	218.776668	10.258546	10.720423	14.402355	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.551996	0.000000
88.000000	189.407233	6.885156	7.459230	11.877922	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.552778	0.000000
88.000000	87.384632	9.809758	7.552728	12.165895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.552778	0.000000
89.000000	111.241454	7.001093	7.911758	16.855729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.566302	0.000000
89.000000	-1.415552	5.778145	6.004409	10.681154	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.566302	0.000000
90.000000	-120.374290	10.191227	6.400839	9.944394	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.581776	0.000000
90.000000	66.078422	6.799138	11.595560	14.716506	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.581776	0.000000
91.000000	205.322378	3.444448	6.479377	13.074690	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.582500	0.000000
91.000000	169.344540	8.833644	8.831774	14.241539	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.582500	0.000000
92.000000	145.590565	10.045371	7.578907	15.763678	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.612667	0.000000
92.000000	214.737576	8.433474	5.723917	13.994706	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.612667	0.000000
93.000000	193.502424	10.180008	10.641885	15.726279	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.613409	0.000000
93.000000	85.795175	9.061778	10.881239	13.276645	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.613409	0.000000
94.000000	111.372351	4.005433	8.670958	14.155521	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.614153	0.000000
94.000000	1.995237	6.507426	7.264756	13.530958	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.614153	0.000000
95.000000	-123.919715	4.091451	9.116006	15.898315	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.626318	0.000000
95.000000	70.427926	10.927988	8.828034	10.980346	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.626318	0.000000
96.000000	202.487533	0.920015	3.113467	8.317538	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.641986	0.000000
96.000000	166.296521	4.932928	11.315067	14.914721	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.641986	0.000000
97.000000	146.278707	3.493067	7.440531	9.734960	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.642735	0.000000
97.000000	214.195290	2.378576	9.579754	14.020885	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.642735	0.000000
98.000000	199.119753	6.694421	4.598207	11.193521	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.656326	0.000000
98.000000	80.428418	6.817838	7.664925	15.438307	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.656326	0.000000
99.000000	109.764194	8.429735	9.003809	15.744979	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.671979	0.000000
99.000000	8.330627	9.360970	7.960377	14.866102	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.671979	0.000000
100.000000	-129.293951	5.437815	6.670112	11.747026	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.672700	0.000000
100.000000	64.978892	8.998199	9.411458	9.540485	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.672700	0.000000
0.000000	207.493389	5.561231	7.279715	16.777191	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.687012	0.000000
1.000000	162.599630	1.279046	7.040362	12.554844	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.687714	0.000000
1.000000	149.612828	1.765233	8.020215	14.570650	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.687714	0.000000
2.000000	215.027418	4.835691	11.015875	8.164202	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.701126	0.000000
2.000000	198.224047	6.522386	7.406872	14.177961	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.701126	0.000000
3.000000	82.655529	2.606710	6.834667	12.457607	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.716745	0.000000
3.000000	105.749411	4.727234	4.362593	15.606603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.716745	0.000000
4.000000	12.289311	-2.086864	8.113713	14.005925	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.717480	0.000000
4.000000	-131.143332	5.048865	8.248349	13.560877	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.717480	0.000000
5.000000	67.523894	6.993613	9.392759	14.656668	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.731310	0.000000
5.000000	204.953997	7.266626	6.217584	13.478599	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.731310	0.000000
6.000000	161.253266	5.090004	8.693397	15.112936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.763400	0.000000
6.000000	142.024571	9.432028	7.204917	14.723986	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.763400	0.000000
7.000000	212.704940	5.217160	7.956637	11.036445	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.764091	0.000000
7.000000	204.753913	7.135729	6.191404	13.691774	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.764091	0.000000
8.000000	78.320985	6.387749	9.568534	11.986379	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.764846	0.000000
8.000000	105.379161	4.600077	7.627526	13.732913	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.764846	0.000000
9.000000	23.026564	4.895529	7.728503	15.591643	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.765583	0.000000
9.000000	-132.089527	8.081924	6.898245	8.429735	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.765583	0.000000
10.000000	65.223855	6.361570	4.699184	11.836783	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.776075	0.000000
10.000000	207.007202	9.346010	7.444271	12.809157	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.776075	0.000000
11.000000	162.438815	6.810358	9.852766	11.260839	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.791274	0.000000
11.000000	142.473359	2.501993	3.734290	7.999646	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.791274	0.000000
12.000000	212.880715	8.785025	9.183324	13.388842	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.806869	0.000000
12.000000	209.402608	5.359277	12.728749	10.546518	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.806869	0.000000
13.000000	73.115044	9.140315	2.126133	7.891189	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.807559	0.000000
13.000000	103.352135	5.075044	6.269942	11.085063	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.807559	0.000000
14.000000	22.981685	6.174575	11.401085	16.362062	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.821098	0.000000
14.000000	-137.183270	2.161662	1.965317	10.404402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.821098	0.000000
15.000000	71.263794	5.815544	9.041208	12.659561	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.836769	0.000000
15.000000	204.348134	9.611543	7.945417	11.586210	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.836769	0.000000
16.000000	157.939715	6.376529	8.566241	13.441200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.837516	0.000000
16.000000	147.884994	6.316691	10.525948	13.422501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.837516	0.000000
17.000000	213.677314	6.174575	8.652259	11.545071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.851113	0.000000
17.000000	210.554498	6.279292	6.124086	10.583917	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.851113	0.000000
18.000000	70.190442	5.262039	9.751789	9.929434	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.866758	0.000000
18.000000	99.802970	9.506826	8.147372	15.711320	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.866758	0.000000
19.000000	25.913767	5.235860	10.080900	13.762832	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.867481	0.000000
19.000000	-143.357845	6.840277	11.202870	15.056837	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.867481	0.000000
20.000000	69.438722	12.738099	7.092720	13.968526	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.881180	0.000000
20.000000	212.867626	2.329958	7.414352	13.186887	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.881180	0.000000
21.000000	156.612051	10.598876	12.040608	13.919908	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.913152	0.000000
21.000000	150.600161	8.594290	9.303001	16.578977	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.913152	0.000000
22.000000	212.517945	5.063825	10.466110	7.782732	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.913900	0.000000
