36.000000	-3285.201049	9.648942	9.755529	16.328403	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.554553	0.000000
37.000000	-3455.041126	8.657868	9.931304	17.641108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.555297	0.000000
37.000000	-3493.345181	4.794552	0.880746	4.218607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.555297	0.000000
38.000000	-3335.203512	5.194721	10.615706	14.996999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.556042	0.000000
38.000000	-3455.142103	4.600077	12.414598	11.249619	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.556042	0.000000
39.000000	-3435.223396	8.138022	4.848780	1.241647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.556794	0.000000
39.000000	-3448.780533	7.457361	4.063401	14.458453	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.556794	0.000000
40.000000	-3347.388106	9.690081	9.471297	15.853436	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.567521	0.000000
40.000000	-3436.408944	1.682955	5.536922	11.851743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.567521	0.000000
41.000000	-3532.745027	3.930635	5.907172	16.055391	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.582317	0.000000
41.000000	-3773.413199	9.368449	10.810181	21.870935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.582317	0.000000
42.000000	-3947.539201	5.153582	6.673851	9.585364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.597958	0.000000
42.000000	-3984.104203	8.814944	4.586987	14.450973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.597958	0.000000
43.000000	-3824.750806	10.860669	14.007795	12.034998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.598712	0.000000
43.000000	-3947.939371	2.748826	7.294675	11.896622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.598712	0.000000
44.000000	-3920.985912	5.045125	2.660939	13.007372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.612405	0.000000
44.000000	-3935.414446	11.040185	9.228203	9.611543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.612405	0.000000
45.000000	-3841.554176	3.653882	6.135306	7.767772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.628101	0.000000
45.000000	-3922.623988	4.585117	5.383586	10.740993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.628101	0.000000
46.000000	-4021.297508	6.671982	9.770489	10.464240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.628869	0.000000
46.000000	-4265.836477	2.617930	5.413505	5.602370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.628869	0.000000
47.000000	-4436.072983	7.326464	11.674098	14.881062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.642326	0.000000
47.000000	-4466.534468	9.648942	9.819107	13.542178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.642326	0.000000
48.000000	-4318.202556	6.410189	7.519069	16.687434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.658105	0.000000
48.000000	-4436.491851	6.574744	7.010442	11.085063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.658105	0.000000
49.000000	-4405.166449	7.487280	10.578307	23.460392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.658866	0.000000
49.000000	-4430.923140	3.792259	6.150265	10.561477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.658866	0.000000
50.000000	-4330.424549	4.315845	7.896799	14.219100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.672426	0.000000
50.000000	-4412.137623	5.276999	9.366579	18.695760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.672426	0.000000
51.000000	-4517.557923	4.562678	8.300708	10.318384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.687996	0.000000
51.000000	-4758.689843	6.189534	10.193097	13.564617	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.687996	0.000000
52.000000	-4923.499754	9.667641	11.954590	20.550750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.688704	0.000000
52.000000	-4961.257784	3.448188	7.204917	9.899515	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.688704	0.000000
53.000000	-4809.025156	4.461701	13.428111	15.393428	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.702327	0.000000
53.000000	-4924.326272	10.898068	14.396745	11.047664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.702327	0.000000
54.000000	-4897.930058	9.622763	5.596760	14.720246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.718255	0.000000
54.000000	-4919.153990	3.137776	9.317961	2.255160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.718255	0.000000
55.000000	-4818.210350	9.645202	9.882686	16.133928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.718722	0.000000
55.000000	-4904.164471	3.653882	4.302755	11.002786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.718722	0.000000
56.000000	-5007.056599	5.333097	10.050981	2.804925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.732576	0.000000
56.000000	-5247.433058	9.794798	11.902232	11.900362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.732576	0.000000
57.000000	-5417.000122	5.052605	4.224217	18.886495	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.748023	0.000000
57.000000	-5449.469934	6.170835	6.228803	18.018838	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.748023	0.000000
58.000000	-5290.793458	7.498499	5.402285	15.161554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.748694	0.000000
58.000000	-5416.757029	2.404756	11.704017	15.127895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.748694	0.000000
59.000000	-5385.480246	3.889496	8.023955	13.882509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.778762	0.000000
59.000000	-5406.502223	13.815190	8.902832	18.351689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.778762	0.000000
60.000000	-5314.179053	2.041985	2.556222	9.981793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.779649	0.000000
60.000000	-5391.860515	4.730973	8.420385	9.880816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.779649	0.000000
61.000000	-5496.760969	3.968034	7.365733	17.113782	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.780382	0.000000
61.000000	-5736.651242	8.354937	6.221324	0.400169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.780382	0.000000
62.000000	-5906.330503	8.152982	6.670112	11.889142	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.792451	0.000000
62.000000	-5943.591126	1.574498	0.252443	9.151535	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.792451	0.000000
63.000000	-5785.625231	9.850896	9.946264	14.323817	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.808057	0.000000
63.000000	-5905.788217	8.942101	5.963270	6.024979	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.808057	0.000000
64.000000	-5879.582738	12.809157	14.071374	16.171327	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.808780	0.000000
64.000000	-5901.625708	5.400416	6.154005	17.536391	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.808780	0.000000
65.000000	-5801.325331	5.957661	4.257876	15.083017	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.838780	0.000000
65.000000	-5880.659829	12.895175	6.819708	17.353136	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.838780	0.000000
66.000000	-5983.955866	8.044525	8.689658	13.789011	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.839553	0.000000
66.000000	-5739.646901	5.232120	8.244609	12.281831	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.839553	0.000000
67.000000	-5907.134581	3.508026	7.560208	18.807957	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.840309	0.000000
67.000000	-5940.954496	2.745087	7.040362	15.816037	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.840309	0.000000
68.000000	-5787.218429	5.217160	9.942524	21.425887	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.852444	0.000000
68.000000	-5910.044223	4.128850	6.049288	11.230920	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.852444	0.000000
69.000000	-5872.693842	10.613836	5.836114	12.872736	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.868130	0.000000
69.000000	-5900.836589	7.143209	4.295275	17.472813	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.868130	0.000000
70.000000	-5798.112757	9.177714	9.766749	19.039831	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.868800	0.000000
70.000000	-5878.797359	3.923155	5.204071	4.633736	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.868800	0.000000
71.000000	-5987.370395	3.822178	7.878099	14.925941	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.882437	0.000000
71.000000	-6224.852172	5.942701	9.800408	12.689481	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.882437	0.000000
72.000000	-6400.399336	4.514059	4.239177	11.533851	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.898215	0.000000
72.000000	-6430.191379	2.700208	8.756976	6.327911	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.898215	0.000000
73.000000	-6272.954765	5.351797	11.071974	13.242986	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.898952	0.000000
73.000000	-6402.258066	5.146102	1.071481	11.649788	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.898952	0.000000
74.000000	-6372.118212	7.135729	6.026849	11.874182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.912349	0.000000
74.000000	-6392.654003	4.241047	11.393605	17.674767	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.912349	0.000000
75.000000	-6292.937051	2.793705	4.272836	4.308365	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.928240	0.000000
75.000000	-6375.648678	4.308365	5.439684	13.878769	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.928240	0.000000
76.000000	-6471.491094	10.075290	6.748649	6.900115	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.928970	0.000000
76.000000	-6230.536820	1.398723	5.211551	9.809758	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.928970	0.000000
77.000000	-6398.723861	7.232967	8.345587	11.803124	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.942460	0.000000
77.000000	-6423.291264	7.453621	11.131812	8.418515	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.942460	0.000000
78.000000	-6277.207031	6.238153	10.959777	8.209080	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.958266	0.000000
78.000000	-6394.628670	8.085664	7.077761	14.682847	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.958266	0.000000
79.000000	-6364.589794	10.494159	10.735383	22.977945	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.958956	0.000000
79.000000	-6394.826885	4.514059	5.821154	7.165648	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.958956	0.000000
80.000000	-6291.422391	6.918815	8.154852	21.534344	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.972408	0.000000
80.000000	-6369.231010	8.923401	7.994036	21.758738	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.972408	0.000000
81.000000	-6475.275873	4.648696	5.420985	12.715660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.988218	0.000000
81.000000	-6715.229724	5.830504	9.856506	7.879969	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.988218	0.000000
82.000000	-6883.783275	10.352043	11.083194	14.922201	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.988943	0.000000
82.000000	-6919.084191	3.896976	7.234836	10.467980	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854686.988943	0.000000
83.000000	-6767.565884	3.407049	4.826341	19.309103	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.002353	0.000000
83.000000	-6885.413872	6.825317	8.588680	19.380162	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.002353	0.000000
84.000000	-6863.991725	6.133436	2.847934	8.141762	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.017976	0.000000
84.000000	-6882.545368	5.355537	5.742616	16.971666	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.017976	0.000000
85.000000	-6781.291317	9.727480	9.834067	10.460500	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.018712	0.000000
85.000000	-6862.880974	2.629150	6.879546	11.051404	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.018712	0.000000
86.000000	-6969.082913	5.482693	7.863140	5.613590	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.032301	0.000000
86.000000	-7206.927461	9.297391	10.892459	23.722185	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.032301	0.000000
87.000000	-7378.424313	3.721200	5.248950	21.152874	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.048245	0.000000
87.000000	-7415.617618	6.092297	3.992343	11.260839	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.048245	0.000000
88.000000	-7250.744129	7.629396	7.840700	9.798538	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.048972	0.000000
88.000000	-7384.153840	6.006279	4.351374	12.345410	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.048972	0.000000
89.000000	-7353.337064	5.299438	5.144232	6.492466	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.062420	0.000000
89.000000	-7369.269038	9.622763	5.032035	19.709273	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.062420	0.000000
90.000000	-7271.885783	3.627703	3.248103	9.237553	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.078217	0.000000
90.000000	-7350.143190	3.556645	6.860846	17.858022	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.078217	0.000000
91.000000	-7454.348022	6.511166	14.411704	10.370743	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.078946	0.000000
91.000000	-7209.743606	5.632289	6.950604	11.537591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.078946	0.000000
92.000000	-7381.872501	4.977807	6.303601	14.080723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.092393	0.000000
92.000000	-7410.292001	5.318138	7.683624	10.898068	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.092393	0.000000
93.000000	-7259.521674	5.654729	3.839007	12.824117	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.108243	0.000000
93.000000	-7375.739065	5.508873	8.483963	10.329604	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.108243	0.000000
94.000000	-7349.825298	7.382563	9.654552	18.916414	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.108964	0.000000
94.000000	-7374.549777	6.024979	4.138199	19.746672	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.108964	0.000000
95.000000	-7275.098357	8.246479	4.474790	10.344563	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.122348	0.000000
95.000000	-7355.629623	12.801678	12.882085	14.335037	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.122348	0.000000
96.000000	-7459.198672	8.396075	6.423278	8.758846	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.138009	0.000000
96.000000	-7697.675263	4.760893	6.804748	6.552305	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.138009	0.000000
97.000000	-7862.765667	3.896976	10.398792	24.051297	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.138745	0.000000
97.000000	-7899.835555	6.058638	6.595314	14.465933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.138745	0.000000
98.000000	-7750.445251	4.256006	9.127226	12.685741	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.152287	0.000000
98.000000	-7863.147137	12.966233	11.113113	16.148888	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.152287	0.000000
99.000000	-7841.306121	3.541685	4.235437	16.930527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.168939	0.000000
99.000000	-7861.617518	5.815544	8.992589	13.717953	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.168939	0.000000
100.000000	-7756.728283	9.626502	10.611966	14.368696	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.169682	0.000000
100.000000	-7848.636325	9.892035	5.787495	2.322478	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.169682	0.000000
0.000000	-107.591312	5.312528	8.889742	12.188334	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.170439	0.000000
1.000000	-348.165986	0.345941	3.567865	8.650389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.182417	0.000000
1.000000	-510.933912	8.424125	11.425394	20.726526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.182417	0.000000
2.000000	-549.544639	2.997530	6.544825	8.770065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.197572	0.000000
2.000000	-393.052266	10.959777	9.495606	5.228380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.197572	0.000000
3.000000	-516.323108	1.654906	3.306072	9.592843	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.213193	0.000000
3.000000	-490.846910	4.437391	5.875383	14.907241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.213193	0.000000
4.000000	-508.839568	11.202870	10.976606	17.442893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.213964	0.000000
4.000000	-413.902208	3.266803	6.604663	13.044771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.213964	0.000000
5.000000	-491.078783	8.080054	2.842324	14.484633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.227536	0.000000
5.000000	-595.545409	13.357053	7.917368	20.689127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.227536	0.000000
6.000000	-832.107171	8.880392	9.936914	10.785871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.243054	0.000000
6.000000	-1004.423061	6.254983	4.783332	13.332743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.243054	0.000000
7.000000	-1036.963931	14.097553	10.168788	13.695514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.243780	0.000000
7.000000	-887.274435	6.965564	4.955367	7.060931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.243780	0.000000
8.000000	-1002.971980	8.397945	6.185795	7.210527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.257298	0.000000
8.000000	-973.699783	5.948311	7.502239	14.563170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.257298	0.000000
9.000000	-1002.523192	7.526549	7.042232	14.810004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.273269	0.000000
9.000000	-902.192896	3.988603	8.134282	11.481493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.273269	0.000000
10.000000	-980.794373	8.427865	10.546518	13.572097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.274018	0.000000
10.000000	-1089.745139	3.973644	3.100377	13.635675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.274018	0.000000
11.000000	-1325.472903	3.244363	6.144656	14.570650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.287452	0.000000
11.000000	-1493.940436	3.812828	8.949581	12.655821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.287452	0.000000
12.000000	-1532.536204	5.574321	5.318138	0.037399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.303243	0.000000
12.000000	-1374.476812	3.902586	8.152982	10.445541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.303243	0.000000
13.000000	-1490.208016	11.962070	8.912182	18.347949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.304013	0.000000
13.000000	-1468.580175	6.322301	3.571604	24.612282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.304013	0.000000
14.000000	-1493.944176	4.676745	11.249619	11.735806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.317559	0.000000
14.000000	-1389.032503	10.073421	9.660162	10.004232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.317559	0.000000
15.000000	-1473.460744	4.291535	4.824471	7.838830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.333474	0.000000
15.000000	-1577.153210	6.142786	10.475460	7.670535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.333474	0.000000
16.000000	-1811.317696	8.136152	8.160462	17.671027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.348702	0.000000
16.000000	-1988.069108	6.733690	10.610096	11.720846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.348702	0.000000
17.000000	-2018.676449	5.518222	5.493913	10.550258	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.349435	0.000000
17.000000	-1866.275526	2.380446	4.510319	9.742439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.349435	0.000000
18.000000	-1980.435972	15.410258	13.908688	24.967572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.350164	0.000000
18.000000	-1961.553217	5.473344	7.820131	10.598876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.350164	0.000000
19.000000	-1980.252717	3.554775	0.478707	14.361216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.362521	0.000000
19.000000	-1875.513079	11.950850	11.919061	20.292697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.362521	0.000000
20.000000	-1964.167407	6.139046	7.206787	13.931127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.377555	0.000000
20.000000	-2063.914279	5.780015	9.514305	18.699500	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.377555	0.000000
21.000000	-1818.876034	2.806795	9.282432	11.975160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.393055	0.000000
21.000000	-1985.462398	4.317714	7.883709	15.135375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.393055	0.000000
22.000000	-2020.580058	9.418938	11.002786	15.415868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.394013	0.000000
