67.000000	-6329.098143	11.103763	8.010866	5.387326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.050900	0.000000
68.000000	-6425.209832	5.576191	4.039092	8.921531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.051600	0.000000
68.000000	-6430.763584	8.474613	4.233567	10.507249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.051600	0.000000
69.000000	-6212.903192	6.668242	6.612143	-3.506156	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.062085	0.000000
69.000000	-6401.050079	8.676568	10.168788	18.387218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.062085	0.000000
70.000000	-6489.738066	4.547718	4.009173	9.777968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.077364	0.000000
70.000000	-6695.722406	3.268673	10.280985	4.706664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.077364	0.000000
71.000000	-6890.062567	11.881662	11.597430	11.939631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.092819	0.000000
71.000000	-6939.713479	5.819284	10.748472	8.783155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.092819	0.000000
72.000000	-6777.031571	1.271566	4.914229	7.096460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.093573	0.000000
72.000000	-6813.678850	12.165895	11.720846	12.986803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.093573	0.000000
73.000000	-6915.703321	9.035598	2.943301	20.567580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.107069	0.000000
73.000000	-6923.725407	4.443001	9.028118	10.136999	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.107069	0.000000
74.000000	-6709.582475	7.951027	9.196414	19.909357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.122777	0.000000
74.000000	-6892.815134	7.158169	7.285325	20.212289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.122777	0.000000
75.000000	-6985.265460	2.041985	3.433228	2.103694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.123624	0.000000
75.000000	-7185.078965	11.571250	11.904102	12.399638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.123624	0.000000
76.000000	-7378.899281	2.857284	12.128496	8.151112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.137360	0.000000
76.000000	-7432.533186	7.577037	8.642909	12.048088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.137360	0.000000
77.000000	-7263.665483	8.422255	12.012559	15.758068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.152804	0.000000
77.000000	-7309.793409	6.413928	12.569804	15.096106	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.152804	0.000000
78.000000	-7404.551254	8.302578	11.305718	12.852166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.153807	0.000000
78.000000	-7413.706529	5.826764	10.610096	15.443917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.153807	0.000000
79.000000	-7198.714641	4.327064	8.235260	-3.072328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.167387	0.000000
79.000000	-7380.215725	2.187841	13.044771	13.297214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.167387	0.000000
80.000000	-7475.153086	5.576191	10.827010	12.336060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.182796	0.000000
80.000000	-7677.502243	5.860423	7.296545	21.547434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.182796	0.000000
81.000000	-7871.965821	4.607557	5.377976	10.739123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.183735	0.000000
81.000000	-7921.377379	9.592843	11.447834	13.858199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.183735	0.000000
82.000000	-7760.513062	5.759446	8.803724	3.539815	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.213492	0.000000
82.000000	-7791.262520	8.459654	11.859223	14.643578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.213492	0.000000
83.000000	-7894.423920	4.701054	9.536745	10.417491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.214234	0.000000
83.000000	-7902.823735	4.450481	6.642062	15.660831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.214234	0.000000
84.000000	-7689.425044	7.098330	9.080477	1.269696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.214970	0.000000
84.000000	-7880.462873	5.392936	9.155275	8.756976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.214970	0.000000
85.000000	-7962.819210	11.956460	7.906149	21.603532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.227244	0.000000
85.000000	-8170.957733	5.639769	5.804325	19.206256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.227244	0.000000
86.000000	-8362.365812	3.867057	8.018346	12.440777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.242852	0.000000
86.000000	-8410.864835	4.226087	7.951027	9.987403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.242852	0.000000
87.000000	-8256.575262	8.594290	10.310904	6.183925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.243799	0.000000
87.000000	-8282.346913	10.157568	7.322724	7.750943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.243799	0.000000
88.000000	-8387.049152	6.230673	8.048265	-0.716191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.273686	0.000000
88.000000	-8398.396008	7.692974	4.906749	-2.709558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.273686	0.000000
89.000000	-8176.956532	4.529019	7.629396	15.010088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.274438	0.000000
89.000000	-8366.517101	5.127403	9.690081	13.188757	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.274438	0.000000
90.000000	-8452.493661	1.735314	5.894082	11.128072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.275192	0.000000
90.000000	-8658.934269	7.363863	11.036445	18.155344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.275192	0.000000
91.000000	-8850.275030	3.481847	7.962247	12.149065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.287405	0.000000
91.000000	-8899.177962	5.385456	12.483786	22.306633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.287405	0.000000
92.000000	-8745.808405	9.342270	6.885156	13.506649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.302896	0.000000
92.000000	-8769.093022	6.099777	9.854636	15.436437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.302896	0.000000
93.000000	-8872.695731	7.793952	7.479800	11.591820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.303762	0.000000
93.000000	-8888.231275	9.076737	12.446387	20.470342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.303762	0.000000
94.000000	-8666.350491	5.744486	8.369896	11.236529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.317168	0.000000
94.000000	-8854.059809	5.665948	10.224886	13.813320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.317168	0.000000
95.000000	-8943.974484	7.150689	3.807218	15.758068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.332543	0.000000
95.000000	-9146.996823	7.326464	7.644356	14.116252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.332543	0.000000
96.000000	-9338.730274	7.565818	9.271212	13.843240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.347850	0.000000
96.000000	-9385.886673	7.068411	10.408142	16.453690	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.347850	0.000000
97.000000	-9234.031775	6.903855	9.226333	10.492289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.348553	0.000000
97.000000	-9259.332198	5.897822	9.338530	18.121685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.348553	0.000000
98.000000	-9362.310343	-0.396429	14.630489	7.496629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.379386	0.000000
98.000000	-9381.395053	4.155029	7.663055	17.276468	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.379386	0.000000
99.000000	-9150.665665	5.527572	7.453621	23.413644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.380133	0.000000
99.000000	-9344.310205	7.696714	5.205941	20.208549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.380133	0.000000
100.000000	-9434.453013	7.520939	7.259146	13.738522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.380735	0.000000
100.000000	-9637.998938	8.399815	6.185795	10.739123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.380735	0.000000
0.000000	-24.967572	4.871220	4.347634	7.760292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.381424	0.000000
1.000000	-75.014913	2.279469	5.465864	10.987826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.392321	0.000000
1.000000	79.132543	7.844440	6.449457	19.507318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.392321	0.000000
2.000000	56.782901	7.792082	12.444517	9.731220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.408104	0.000000
2.000000	-46.827287	7.792082	6.023109	11.219700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.408104	0.000000
3.000000	-71.458268	4.557068	5.237730	8.893482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.408805	0.000000
3.000000	160.793259	7.474190	10.260416	20.943440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.408805	0.000000
4.000000	-25.663193	4.459831	9.258122	15.191474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.438490	0.000000
4.000000	-116.849434	4.710404	9.239423	14.791304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.438490	0.000000
5.000000	-327.063601	5.507003	7.103940	11.948980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.439216	0.000000
5.000000	-515.307725	9.819107	7.713544	10.625056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.439216	0.000000
6.000000	-563.586094	5.836114	6.860846	14.712766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.439958	0.000000
6.000000	-411.480623	6.434498	8.038915	20.909781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.439958	0.000000
7.000000	-435.737614	8.106233	7.017922	18.164694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.452137	0.000000
7.000000	-541.797437	5.402285	9.220723	4.315845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.452137	0.000000
8.000000	-561.727363	9.837807	8.240870	4.977807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.484321	0.000000
8.000000	-329.737629	6.561654	8.356806	4.903009	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.484321	0.000000
9.000000	-520.502446	3.005010	9.033728	16.335883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.485077	0.000000
9.000000	-608.805224	6.382139	10.439931	16.059130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.485077	0.000000
10.000000	-819.471919	4.269096	5.521962	17.237199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.485816	0.000000
10.000000	-1003.175805	4.792682	8.027695	13.347703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.485816	0.000000
11.000000	-1054.356335	1.509050	6.767349	7.625656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.486564	0.000000
11.000000	-905.205385	10.204317	8.465264	1.649296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.486564	0.000000
12.000000	-925.008156	3.524856	11.550681	11.410435	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.497235	0.000000
12.000000	-1027.911503	7.672405	5.533182	21.347349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.497235	0.000000
13.000000	-1054.472272	9.781708	4.923578	5.486433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.512145	0.000000
13.000000	-821.764477	7.216137	9.145925	13.646895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.512145	0.000000
14.000000	-1008.830533	4.377553	13.824540	9.884556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.544165	0.000000
14.000000	-1097.342745	1.815721	7.994036	1.073351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.544165	0.000000
15.000000	-1315.287285	6.943124	8.244609	11.361816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.544893	0.000000
15.000000	-1492.016258	9.781708	10.159438	9.016899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.544893	0.000000
16.000000	-1545.900736	9.071127	6.464417	16.470519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.545652	0.000000
16.000000	-1405.235619	5.241470	10.208057	8.485833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.545652	0.000000
17.000000	-1412.289071	6.898245	6.905725	16.261085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.546397	0.000000
17.000000	-1517.870186	8.020215	7.945417	18.662101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.546397	0.000000
18.000000	-1544.464615	10.350173	2.806795	18.553644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.557416	0.000000
18.000000	-1308.222614	13.787141	9.759269	20.214159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.557416	0.000000
19.000000	-1502.263584	5.507003	8.528842	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.572369	0.000000
19.000000	-1590.457904	5.723917	7.810781	13.343963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.572369	0.000000
20.000000	-1802.328847	9.691951	9.579754	16.578977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.604456	0.000000
20.000000	-1985.277273	7.010442	7.934198	13.501039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.604456	0.000000
21.000000	-2032.695464	6.580354	6.584094	14.544471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.605155	0.000000
21.000000	-1890.003321	9.654552	4.497230	13.534698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.605155	0.000000
22.000000	-1898.548993	0.779769	8.016476	14.443494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.605746	0.000000
22.000000	-2010.783390	7.017922	6.053028	15.625302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.605746	0.000000
23.000000	-2041.286015	5.110573	5.443424	12.169634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.606671	0.000000
23.000000	-1798.401952	5.447164	10.279115	13.916168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.606671	0.000000
24.000000	-1990.756226	4.833821	7.160038	18.755598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.617387	0.000000
24.000000	-2075.543498	6.430758	6.696291	17.427934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.617387	0.000000
25.000000	-2289.355449	5.981970	11.640439	12.461347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.632333	0.000000
25.000000	-2478.743982	5.959531	7.855660	13.093390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.632333	0.000000
26.000000	-2520.705660	9.531135	6.913205	12.135975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.647854	0.000000
26.000000	-2383.327915	6.299861	8.936491	18.493805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.647854	0.000000
27.000000	-2389.259396	5.462124	4.265356	14.922201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.648532	0.000000
27.000000	-2496.276633	6.397099	8.828034	12.969973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.648532	0.000000
28.000000	-2529.359788	1.901739	6.643932	10.598876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.662350	0.000000
28.000000	-2286.808577	4.179338	4.968457	11.638569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.662350	0.000000
29.000000	-2478.411131	10.155698	6.449457	19.425040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.678076	0.000000
29.000000	-2570.173316	8.588680	7.735983	13.194367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.678076	0.000000
30.000000	-2783.869330	5.222770	6.112866	21.680200	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.678778	0.000000
30.000000	-2962.946960	10.757822	6.471897	15.976853	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.678778	0.000000
31.000000	-3013.125197	2.963871	5.207811	12.229473	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.708754	0.000000
31.000000	-2873.937341	8.113713	7.320854	19.896268	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.708754	0.000000
32.000000	-2879.663127	2.148573	8.622339	17.760785	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.709469	0.000000
32.000000	-2988.580234	6.449457	5.787495	16.938007	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.709469	0.000000
33.000000	-3018.099264	2.185972	4.560808	15.049357	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.710234	0.000000
33.000000	-2774.085752	8.240870	6.412058	8.579330	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.710234	0.000000
34.000000	-2968.553070	5.806195	6.887026	14.204140	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.722341	0.000000
34.000000	-3057.143820	4.788942	3.195745	15.352289	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.722341	0.000000
35.000000	-3268.038648	7.309634	11.434744	-1.817591	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.737846	0.000000
35.000000	-3456.357571	9.587234	6.718730	13.714213	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.737846	0.000000
36.000000	-3503.603727	4.216737	1.509050	10.916768	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.769220	0.000000
36.000000	-3365.107752	7.137599	5.215290	20.707826	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.769220	0.000000
37.000000	-3368.260487	10.118299	5.484563	9.237553	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.769943	0.000000
37.000000	-3475.281464	4.972197	8.517622	14.316337	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.769943	0.000000
38.000000	-3515.623765	5.873513	2.294429	19.522278	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.770706	0.000000
38.000000	-3759.186620	8.502663	7.163778	19.084709	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.770706	0.000000
39.000000	-3949.446550	5.622940	7.881839	4.510319	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.771442	0.000000
39.000000	-4041.448089	5.914652	7.399392	3.923155	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.771442	0.000000
40.000000	-4255.480694	7.403132	6.935644	12.457607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.782372	0.000000
40.000000	-4436.473152	8.955190	5.058215	-0.213174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.782372	0.000000
41.000000	-4477.398877	7.926718	5.443424	13.643155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.797892	0.000000
41.000000	-4347.471013	2.649719	8.667218	7.812651	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.797892	0.000000
42.000000	-4348.275091	0.690012	4.575768	13.691774	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.798542	0.000000
42.000000	-4456.283402	8.835514	8.323147	7.954767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.798542	0.000000
43.000000	-4488.977607	6.430758	5.372366	15.284971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.812379	0.000000
43.000000	-4244.627504	8.042655	7.399392	11.118723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.812379	0.000000
44.000000	-4439.289297	6.965564	5.278869	13.512259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.828136	0.000000
44.000000	-4530.404479	1.340754	9.774229	11.541331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.828136	0.000000
45.000000	-4744.399685	2.601100	5.488303	12.450127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.828784	0.000000
45.000000	-4924.401070	4.538369	11.950850	18.007618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.828784	0.000000
46.000000	-4972.428865	3.551035	12.448257	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.842365	0.000000
46.000000	-4839.595098	4.860000	12.354760	20.004725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.842365	0.000000
47.000000	-4835.043640	5.873513	6.067988	6.223194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.874249	0.000000
47.000000	-4948.759038	4.224217	8.513882	3.380870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.874249	0.000000
48.000000	-4983.457830	4.792682	5.230250	19.372682	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.874962	0.000000
48.000000	-5221.560430	8.409165	7.608826	18.766818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.874962	0.000000
49.000000	-5425.777668	6.976783	2.466464	9.506826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.875729	0.000000
49.000000	-5507.584239	4.744063	8.685918	7.977207	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.875729	0.000000
50.000000	-5730.562684	4.459831	7.721023	11.732066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.876462	0.000000
50.000000	-5906.554897	6.370920	13.420631	15.195214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.876462	0.000000
51.000000	-5954.313419	4.220477	1.853120	5.699608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.902838	0.000000
51.000000	-5821.778844	10.118299	6.213844	7.348903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.902838	0.000000
52.000000	-5812.328117	8.401685	9.523655	24.649681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.903796	0.000000
52.000000	-5929.181291	8.412905	7.257276	16.421901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.903796	0.000000
53.000000	-5962.107370	9.063648	6.916945	22.775991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.918106	0.000000
