82.000000	-8496.790906	6.187664	7.390042	12.607203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.773090	0.000000
82.000000	-8606.237209	16.943617	12.891435	30.390427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.773090	0.000000
83.000000	-8466.680972	1.247257	5.654729	8.500793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.786891	0.000000
83.000000	-8528.103219	4.665525	8.261439	9.428288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.786891	0.000000
84.000000	-8691.400340	10.017322	14.361216	16.709873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.802632	0.000000
84.000000	-8666.012030	8.861693	7.446141	12.001339	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.802632	0.000000
85.000000	-8698.822172	-1.224817	-3.653882	5.897822	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.803349	0.000000
85.000000	-8804.083526	12.968103	10.015452	16.081570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.803349	0.000000
86.000000	-8816.180232	13.233636	12.902655	20.614329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.816885	0.000000
86.000000	-8876.097170	-4.519669	-2.374836	3.332251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.816885	0.000000
87.000000	-8982.869443	8.469003	13.295344	8.732666	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.832598	0.000000
87.000000	-9101.714114	14.090073	12.827857	23.576329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.832598	0.000000
88.000000	-8947.243156	-3.158346	0.661962	2.479554	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.833318	0.000000
88.000000	-9026.908635	3.644533	11.664748	9.951874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.833318	0.000000
89.000000	-9194.600140	11.240269	13.033551	15.150335	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.846801	0.000000
89.000000	-9144.857600	5.753836	12.442647	17.080123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.846801	0.000000
90.000000	-9193.928828	1.849381	-0.385210	7.543378	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.862404	0.000000
90.000000	-9290.053606	11.494583	11.144902	12.061177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.862404	0.000000
91.000000	-9300.437438	16.853859	15.146595	21.070596	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.863134	0.000000
91.000000	-9375.710405	-2.784356	-1.409942	4.364463	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.863134	0.000000
92.000000	-9480.968019	8.431604	9.102916	11.036445	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.876630	0.000000
92.000000	-9595.810997	16.868819	16.833290	22.798430	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.876630	0.000000
93.000000	-9430.157738	0.458138	-0.134636	6.851497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.892346	0.000000
93.000000	-9534.065249	7.384432	9.211374	11.866703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.892346	0.000000
94.000000	-9695.066072	14.082593	10.613836	21.463286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.893334	0.000000
94.000000	-9610.826695	9.590973	11.100023	15.718800	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.893334	0.000000
95.000000	-9690.568842	-5.028295	-0.934975	5.209681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.906894	0.000000
95.000000	-9787.598677	8.685918	6.619623	21.934513	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.906894	0.000000
96.000000	-9785.100423	15.963763	15.292451	18.303070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.922593	0.000000
96.000000	-9869.180854	-7.373213	-1.323925	-0.901316	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.922593	0.000000
97.000000	-9972.953728	2.952651	10.894329	14.563170	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.923071	0.000000
97.000000	-10093.447695	13.891858	15.344810	22.480539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.923071	0.000000
98.000000	-9898.769073	1.049042	0.022439	13.085910	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.936894	0.000000
98.000000	-10031.399015	5.495783	4.648696	13.616976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.936894	0.000000
99.000000	-10192.680330	11.217830	16.986626	19.623255	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.952586	0.000000
99.000000	-10085.380731	5.701477	6.743040	10.924248	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.952586	0.000000
100.000000	-10193.392781	-3.064848	0.946195	-7.360123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.953272	0.000000
100.000000	-10285.975875	9.392759	12.420208	14.910981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.953272	0.000000
0.000000	1500.268347	16.117099	14.832443	25.837099	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.967372	0.000000
1.000000	1405.226269	-1.998977	-5.187241	8.315668	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.968305	0.000000
1.000000	1303.585138	11.528242	6.398969	14.127472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.968305	0.000000
2.000000	1183.042553	13.248596	15.180254	22.403871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.981700	0.000000
2.000000	1382.396050	-1.396853	-7.244186	1.179938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.981700	0.000000
3.000000	1234.395119	2.821755	4.259746	11.692797	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.997326	0.000000
3.000000	1076.898582	11.322547	11.470273	17.145571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.997326	0.000000
4.000000	1205.844723	4.459831	9.488126	16.902478	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.998070	0.000000
4.000000	1070.991410	-1.920439	3.377130	5.368626	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121804.998070	0.000000
5.000000	988.588325	11.771335	14.600569	13.338353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.011783	0.000000
5.000000	1023.863061	11.292628	15.161554	17.373705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.011783	0.000000
6.000000	907.664369	-3.655752	-1.043432	9.968703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.027353	0.000000
6.000000	810.024931	5.320008	12.221993	21.192143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.027353	0.000000
7.000000	685.263739	15.054967	12.076137	20.941570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.028213	0.000000
7.000000	903.518690	5.428465	-2.255160	12.186464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.028213	0.000000
8.000000	730.643685	5.379846	4.562678	8.416645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.041786	0.000000
8.000000	573.412681	13.428111	12.046218	13.989096	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.041786	0.000000
9.000000	728.646578	7.986556	9.173975	12.683871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.057331	0.000000
9.000000	569.850426	0.020569	1.933528	-1.011643	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.057331	0.000000
10.000000	493.778991	7.889319	7.663055	12.526795	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.058313	0.000000
10.000000	534.308287	13.476729	13.830150	23.847472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.058313	0.000000
11.000000	418.139515	-0.746110	-2.868503	6.352220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.071891	0.000000
11.000000	321.984817	8.667218	7.569558	15.758068	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.071891	0.000000
12.000000	198.255837	17.773875	17.095083	24.976922	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.087300	0.000000
12.000000	424.790927	3.128426	0.579684	-1.161239	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.087300	0.000000
13.000000	234.207495	7.833220	3.807218	2.298169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.088035	0.000000
13.000000	90.107280	17.874852	14.181701	18.776168	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.088035	0.000000
14.000000	266.557629	8.603640	11.047664	17.601839	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.101897	0.000000
14.000000	69.524740	-5.140492	1.537099	5.032035	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.101897	0.000000
15.000000	0.099107	11.730196	13.385102	11.760115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.117345	0.000000
15.000000	51.459153	15.978723	13.127049	18.641531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.117345	0.000000
16.000000	-82.668619	-6.221324	-5.834244	-0.574075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.118316	0.000000
16.000000	-178.165094	9.067387	12.042478	17.732736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.118316	0.000000
17.000000	-296.029911	16.491089	12.846556	18.817307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.131929	0.000000
17.000000	-530.839530	-3.229404	3.964294	7.440531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.131929	0.000000
18.000000	-757.625193	1.142539	5.015206	10.933598	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.147339	0.000000
18.000000	-915.301245	11.378646	13.007372	17.650458	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.147339	0.000000
19.000000	-699.630565	5.697738	7.988426	16.008642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.148309	0.000000
19.000000	-916.982330	0.690012	3.044279	4.527149	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.148309	0.000000
20.000000	-979.743461	5.316268	12.195814	15.309280	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.161947	0.000000
20.000000	-929.307171	15.017568	13.534698	17.164271	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.161947	0.000000
21.000000	-1052.851026	-0.865787	-4.667395	1.026603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.177373	0.000000
21.000000	-1154.518336	8.618599	12.330450	14.194790	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.177373	0.000000
22.000000	-1283.486916	9.759269	10.853190	20.496522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.178323	0.000000
22.000000	-1505.225584	1.292135	3.904456	4.325194	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.178323	0.000000
23.000000	-1749.188608	6.520516	3.380870	5.357407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.191713	0.000000
23.000000	-1895.472925	11.715237	10.135129	18.387218	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.191713	0.000000
24.000000	-1662.643583	7.257276	10.236106	15.043748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.207285	0.000000
24.000000	-1418.201852	-1.628726	0.220654	7.874359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.207285	0.000000
25.000000	-1474.694911	6.513036	9.241293	14.744556	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.208032	0.000000
25.000000	-1402.253049	15.485056	15.389688	22.905017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.208032	0.000000
26.000000	-1545.610894	-2.447765	-3.586564	6.961824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.221915	0.000000
26.000000	-1651.369655	7.803301	14.559431	13.794621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.221915	0.000000
27.000000	-1777.350055	15.589773	10.924248	20.219769	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.254044	0.000000
27.000000	-1976.544606	1.090181	3.003140	3.719331	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.254044	0.000000
28.000000	-1757.928754	0.746110	7.240446	8.308188	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.254624	0.000000
28.000000	-1913.802175	11.741416	15.247572	23.207949	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.254624	0.000000
29.000000	-2134.766684	12.182724	8.332497	18.383478	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.255414	0.000000
29.000000	-1910.483014	1.755883	-0.489927	4.695444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.255414	0.000000
30.000000	-1972.795357	10.350173	9.828457	19.180077	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.256202	0.000000
30.000000	-1889.137535	15.634652	12.779238	20.649858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.256202	0.000000
31.000000	-2045.865522	-8.124933	-1.578238	0.364640	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.266841	0.000000
31.000000	-2141.462975	8.693397	10.490419	15.645871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.266841	0.000000
32.000000	-2273.352417	12.021908	16.721093	23.667957	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.281877	0.000000
32.000000	-2467.715017	1.711004	4.652436	6.677591	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.281877	0.000000
33.000000	-2261.313679	5.533182	5.194721	11.386125	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.297395	0.000000
33.000000	-2407.152947	7.118900	13.201847	17.564440	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.297395	0.000000
34.000000	-2614.754794	7.167518	11.447834	13.708603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.298113	0.000000
34.000000	-2413.056379	-2.694598	2.722647	2.773136	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.298113	0.000000
35.000000	-2464.769846	9.074867	8.598030	11.273928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.311607	0.000000
35.000000	-2373.321812	14.666018	14.417314	19.643825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.311607	0.000000
36.000000	-2531.848692	-3.910065	-1.768973	4.897399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.327371	0.000000
36.000000	-2638.336733	5.278869	12.846556	10.050981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.327371	0.000000
37.000000	-2769.941943	12.414598	11.978900	17.665417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.328088	0.000000
37.000000	-2926.464236	-2.279469	1.705394	1.441731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.328088	0.000000
38.000000	-2764.795840	2.642239	0.744240	6.341000	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.341754	0.000000
38.000000	-2902.220334	11.266449	17.506472	16.247995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.341754	0.000000
39.000000	-3075.901288	12.036868	8.564371	14.695937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.357320	0.000000
39.000000	-2908.374339	1.064002	-0.501147	14.460323	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.357320	0.000000
40.000000	-2950.921311	11.520762	12.221993	11.760115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.358126	0.000000
40.000000	-2860.984197	17.609319	18.224532	25.208796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.358126	0.000000
41.000000	-3025.513616	-2.264509	-0.647003	1.580108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.371956	0.000000
41.000000	-3119.031684	10.110820	7.595737	13.719823	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.371956	0.000000
42.000000	-3252.230091	12.941924	14.548211	14.905371	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.387397	0.000000
42.000000	-3412.985951	2.058815	-0.273013	13.932997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.387397	0.000000
43.000000	-3263.730283	4.871220	3.193875	8.895352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.388355	0.000000
43.000000	-3405.837132	12.399638	15.135375	24.797407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.388355	0.000000
44.000000	-3551.289321	11.273928	9.978053	9.751789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.402004	0.000000
44.000000	-3419.953384	-3.509896	-1.780192	5.402285	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.402004	0.000000
45.000000	-3448.400933	10.039761	9.862116	14.695937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.417394	0.000000
45.000000	-3339.068698	15.148465	12.382809	18.155344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.417394	0.000000
46.000000	-3518.838209	-6.741170	-4.323324	-5.600500	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.418124	0.000000
46.000000	-3621.272199	7.833220	11.859223	21.480115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.418124	0.000000
47.000000	-3750.165981	11.374906	14.832443	26.888011	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.431692	0.000000
47.000000	-3888.729274	-1.598807	1.840031	11.853613	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.431692	0.000000
48.000000	-3762.085042	3.767949	7.165648	14.875452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.447386	0.000000
48.000000	-3908.481556	9.231943	11.043925	16.573367	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.447386	0.000000
49.000000	-4023.072091	8.547541	13.370142	14.774475	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.448106	0.000000
49.000000	-3904.635069	-2.657199	4.443001	-5.170412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.448106	0.000000
50.000000	-3940.435261	11.797514	5.146102	15.193344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.461833	0.000000
50.000000	-3821.038955	16.360192	12.308011	26.330766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.461833	0.000000
51.000000	-4009.357878	-9.819107	0.287972	4.227957	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.477362	0.000000
51.000000	-4109.978016	10.002362	9.248773	11.255229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.477362	0.000000
52.000000	-4239.817993	15.111066	18.045017	24.961962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.478242	0.000000
52.000000	-4366.084495	3.087287	5.613590	15.058707	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.478242	0.000000
53.000000	-4263.162448	3.741770	4.061531	19.221216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.491941	0.000000
53.000000	-4396.914360	12.451997	11.634829	14.890412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.491941	0.000000
54.000000	-4502.532875	15.642132	9.095437	22.295414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.507356	0.000000
54.000000	-4411.943148	3.248103	3.268673	3.203224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.507356	0.000000
55.000000	-4436.097292	9.063648	11.055144	10.144479	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.508319	0.000000
55.000000	-4311.622202	15.978723	15.857176	22.766641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.508319	0.000000
56.000000	-4499.653152	-2.735737	-4.693574	-6.696291	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.521711	0.000000
56.000000	-4609.978331	8.596160	11.122462	19.539107	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.521711	0.000000
57.000000	-4740.136199	15.787988	20.595629	23.989588	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.537452	0.000000
57.000000	-4830.540800	0.660092	1.929788	10.050981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.537452	0.000000
58.000000	-4769.614090	-1.527749	4.798292	11.116853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.538336	0.000000
58.000000	-4896.521985	12.642732	18.422747	13.016722	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.538336	0.000000
59.000000	-4971.712674	7.148819	10.490419	21.824186	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.551916	0.000000
59.000000	-4909.886518	-0.177645	4.072751	8.502663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.551916	0.000000
60.000000	-4925.693205	7.552728	9.933174	15.769288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.567395	0.000000
60.000000	-4801.674383	13.229896	15.644002	20.590019	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.567395	0.000000
61.000000	-4990.430873	-7.474190	-7.161908	-4.358853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.568105	0.000000
61.000000	-5093.986833	10.047241	10.000492	18.858446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.568105	0.000000
62.000000	-5231.852635	11.266449	14.619269	21.790527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.581967	0.000000
62.000000	-5320.652820	-3.506156	1.275306	1.452951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.581967	0.000000
63.000000	-5270.654097	4.702924	1.443601	7.818261	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.597360	0.000000
63.000000	-5389.846579	13.895598	11.507672	16.038561	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.597360	0.000000
64.000000	-5445.032542	8.229650	8.224040	17.205410	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.598328	0.000000
64.000000	-5411.539868	-0.936845	-4.618776	-0.293582	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.598328	0.000000
65.000000	-5424.309757	11.823694	9.708780	19.957976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.611960	0.000000
65.000000	-5271.497445	12.081747	14.768865	24.359838	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.611960	0.000000
66.000000	-5479.263847	-1.998977	-5.359277	4.878699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.627328	0.000000
66.000000	-5595.943116	5.578061	9.155275	13.817060	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.627328	0.000000
67.000000	-5719.743154	13.113959	20.150581	23.499661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.628130	0.000000
67.000000	-5782.076066	2.122393	2.393536	12.968103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.628130	0.000000
68.000000	-5768.466570	-0.054229	8.037045	7.182478	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.641684	0.000000
