86.000000	575.806217	11.700277	10.006102	13.955437	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.926519	0.000000
86.000000	434.701661	37.045579	40.418969	36.974521	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.926519	0.000000
87.000000	454.218329	7.193698	10.163178	5.174152	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.942578	0.000000
87.000000	625.458999	-10.959777	-2.556222	-3.528596	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.942578	0.000000
88.000000	581.277691	35.661816	36.705248	37.124117	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.945780	0.000000
88.000000	428.353181	21.495075	24.232682	23.839992	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.945780	0.000000
89.000000	624.108895	-13.140138	-4.766502	-0.704971	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.956885	0.000000
89.000000	539.682523	18.435837	23.114452	18.349819	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.956885	0.000000
90.000000	355.685055	35.919869	35.306526	34.345371	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.972309	0.000000
90.000000	434.411819	-4.515929	2.391666	7.148819	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.972309	0.000000
91.000000	592.875120	4.407472	11.614259	11.748896	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.975538	0.000000
91.000000	387.279730	39.547572	37.329811	37.329811	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.975538	0.000000
92.000000	470.875844	9.231943	11.359946	15.327980	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.986682	0.000000
92.000000	653.676544	-8.551281	-0.349681	-1.112620	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265686.986682	0.000000
93.000000	579.845309	34.708142	35.186849	32.610058	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.003046	0.000000
93.000000	423.524970	20.863032	20.294567	18.271281	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.003046	0.000000
94.000000	598.602777	-10.727903	-9.665771	-4.153159	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.006271	0.000000
94.000000	552.016713	20.279608	26.607518	17.452243	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.006271	0.000000
95.000000	404.726363	35.145710	33.369257	33.776906	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.016790	0.000000
95.000000	386.542970	-9.815367	-5.529442	2.687118	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.016790	0.000000
96.000000	563.361700	4.972197	8.349327	11.561901	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.032286	0.000000
96.000000	481.549518	32.370704	39.379277	35.276606	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.032286	0.000000
97.000000	442.680738	6.498076	8.723317	11.692797	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.035379	0.000000
97.000000	541.187833	-8.072574	-2.084994	0.099107	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.035379	0.000000
98.000000	659.589326	33.339338	37.569165	29.917330	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.046684	0.000000
98.000000	474.965424	14.740816	24.371058	21.394098	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.046684	0.000000
99.000000	477.009280	-11.397345	-6.228803	-1.733444	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.062505	0.000000
99.000000	552.203708	22.665664	20.384325	19.550327	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.062505	0.000000
100.000000	498.900784	30.770027	38.347064	37.217614	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.065496	0.000000
100.000000	326.801808	-5.548142	2.971351	-0.547895	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.065496	0.000000
0.000000	-444.277675	7.676145	6.307341	8.409165	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.077630	0.000000
1.000000	-463.442793	40.699461	41.163209	35.239207	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.080867	0.000000
1.000000	-530.839530	6.333521	12.444517	10.709204	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.080867	0.000000
2.000000	-416.972666	-8.158592	-2.799315	-4.826341	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.091740	0.000000
2.000000	-343.169480	32.086472	27.714529	28.114698	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.091740	0.000000
3.000000	-536.873858	21.495075	23.989588	21.708249	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.107197	0.000000
3.000000	-399.591481	-11.105633	-7.361993	-8.038915	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.107197	0.000000
4.000000	-428.356921	22.542247	21.237022	20.017815	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.110297	0.000000
4.000000	-607.612196	35.306526	30.238961	38.698615	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.110297	0.000000
5.000000	-546.399384	-9.078607	-0.948065	0.690012	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.121635	0.000000
5.000000	-360.193505	4.190558	10.847580	10.548388	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.121635	0.000000
6.000000	-131.745456	38.844471	37.610304	37.427049	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.137416	0.000000
6.000000	-28.933736	6.946864	12.193944	13.585187	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.137416	0.000000
7.000000	205.941331	-6.632713	-2.545002	0.117807	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.140679	0.000000
7.000000	52.001439	29.143170	31.712482	34.887657	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.140679	0.000000
8.000000	-102.744402	18.005748	19.643825	17.897291	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.151710	0.000000
8.000000	-300.917960	-9.841547	0.207564	-5.391066	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.151710	0.000000
9.000000	-440.156306	21.064987	21.783047	18.196483	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.167064	0.000000
9.000000	-210.328234	32.337045	35.901170	31.705002	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.167064	0.000000
10.000000	0.252443	-4.886179	-2.013936	2.533782	-0.256000	-0.144000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.182450	0.000000
10.000000	162.407026	6.617753	5.118053	9.478776	-0.256000	-0.144000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.182450	0.000000
11.000000	263.290827	31.013120	36.686549	35.242947	-0.256000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.185844	0.000000
11.000000	472.038953	7.773382	13.372012	15.455137	-0.256000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.185844	0.000000
12.000000	306.537160	-8.682178	-5.443424	-2.283209	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.197514	0.000000
12.000000	468.504747	31.084178	30.474575	30.429696	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.197514	0.000000
13.000000	347.496544	19.494229	23.963409	20.758315	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.200946	0.000000
13.000000	305.123478	-14.808134	-2.967611	-3.577214	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.200946	0.000000
14.000000	533.825840	19.142678	22.336552	20.616199	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.211674	0.000000
14.000000	669.647787	33.571212	30.609211	33.470235	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.211674	0.000000
15.000000	563.445848	-5.794975	-0.259923	1.310835	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.227271	0.000000
15.000000	699.222915	7.900539	6.565394	14.393005	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.227271	0.000000
16.000000	641.376013	34.244394	42.748926	36.948342	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.230291	0.000000
16.000000	480.702431	7.904279	8.985110	13.895598	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.230291	0.000000
17.000000	462.160007	-2.548742	-3.139646	-3.805348	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.241521	0.000000
17.000000	370.515629	33.290719	33.234621	33.679669	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.241521	0.000000
18.000000	278.293436	17.276468	23.080793	20.017815	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.257291	0.000000
18.000000	466.404793	-8.641039	-2.167272	-0.289842	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.257291	0.000000
19.000000	529.560484	20.780754	24.169103	16.696783	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.260440	0.000000
19.000000	537.118822	32.759654	28.350312	32.359484	-0.240000	-0.112000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.260440	0.000000
20.000000	638.610357	-6.318561	0.379600	1.471651	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.271606	0.000000
20.000000	747.059976	6.067988	12.137845	15.384078	-0.240000	-0.112000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.271606	0.000000
21.000000	559.131873	34.438869	38.866910	35.512220	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.287891	0.000000
21.000000	487.856860	10.529688	10.458630	13.461770	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.287891	0.000000
22.000000	475.447872	-7.586387	-2.361747	-0.020569	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.291804	0.000000
22.000000	370.403432	31.835898	36.974521	29.539600	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.291804	0.000000
23.000000	261.920153	18.226402	18.069327	21.977522	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.301783	0.000000
23.000000	450.450380	-12.538015	-6.053028	-5.776275	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.301783	0.000000
24.000000	535.282531	16.592066	19.804640	17.295167	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.317305	0.000000
24.000000	547.407287	26.506541	30.242701	28.858938	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.317305	0.000000
25.000000	622.252034	-5.596760	1.654906	1.737184	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.320328	0.000000
25.000000	730.884908	4.123240	6.034329	10.305294	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.320328	0.000000
26.000000	601.826571	37.875837	37.217614	34.566025	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.331678	0.000000
26.000000	473.611581	7.302155	7.836960	9.564794	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.331678	0.000000
27.000000	413.571227	-6.569134	-3.584694	-0.633913	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.347397	0.000000
27.000000	403.295852	29.281547	32.546479	29.199269	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.347397	0.000000
28.000000	289.752489	21.352959	15.615952	23.466002	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.350543	0.000000
28.000000	390.941092	-12.205164	-5.873513	2.152312	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.350543	0.000000
29.000000	537.197360	14.243409	21.607272	17.048334	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.361908	0.000000
29.000000	602.286579	29.004794	31.420769	31.016860	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.361908	0.000000
30.000000	579.637744	-5.196591	2.238330	6.030589	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.377287	0.000000
30.000000	705.926686	10.249196	8.338107	11.808734	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.377287	0.000000
31.000000	652.100176	37.479407	41.155729	33.436576	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.380423	0.000000
31.000000	479.907702	8.214690	9.052428	16.109619	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.380423	0.000000
32.000000	334.302177	-5.170412	1.030342	0.862047	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.391554	0.000000
32.000000	461.073566	32.565179	30.908403	33.320639	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.391554	0.000000
33.000000	350.712858	18.080546	18.787387	23.106972	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.407302	0.000000
33.000000	281.292835	-10.204317	-6.625233	-0.716191	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.407302	0.000000
34.000000	40.908896	13.850719	17.369965	15.017568	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.410503	0.000000
34.000000	228.909927	34.139677	36.626710	28.671943	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.410503	0.000000
35.000000	15.122285	-8.603640	1.965317	2.922732	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.421456	0.000000
35.000000	171.670758	8.050135	11.704017	9.018769	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.421456	0.000000
36.000000	284.570858	34.192035	40.957514	37.303632	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.437286	0.000000
36.000000	456.106979	8.136152	12.489396	12.433297	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.437286	0.000000
37.000000	227.703809	-7.032882	-0.611474	-1.725964	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.440113	0.000000
37.000000	43.594144	33.881624	33.616091	27.972582	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.440113	0.000000
38.000000	-96.162178	17.272728	23.963409	19.303494	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.468228	0.000000
38.000000	146.308626	-6.348480	0.046749	1.146279	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.468228	0.000000
39.000000	61.605502	21.420277	24.573013	18.275021	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.471452	0.000000
39.000000	113.320839	24.393497	32.767133	28.006241	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.471452	0.000000
40.000000	136.648465	-3.962424	-4.998376	4.534629	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.474513	0.000000
40.000000	343.846402	10.604486	0.996683	15.586033	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.474513	0.000000
41.000000	384.459845	30.687749	32.808272	29.719115	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.481594	0.000000
41.000000	389.022523	6.632713	15.657091	8.760716	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.481594	0.000000
42.000000	303.373205	-0.106587	4.919838	2.660939	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.497289	0.000000
42.000000	434.327672	26.360685	33.653490	29.184309	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.497289	0.000000
43.000000	265.905017	17.205410	24.127965	18.712589	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.500268	0.000000
43.000000	277.397729	-5.589280	7.145079	8.169811	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.500268	0.000000
44.000000	42.707788	17.123132	22.474929	21.154744	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.511698	0.000000
44.000000	163.560785	25.182616	29.599438	29.894890	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.511698	0.000000
45.000000	195.578068	3.824048	4.385033	7.952897	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.527410	0.000000
45.000000	211.738176	11.625479	11.004656	12.897045	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.527410	0.000000
46.000000	126.651712	25.668803	30.549373	26.106372	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.530600	0.000000
46.000000	36.002147	7.799561	12.336060	11.460923	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.530600	0.000000
47.000000	-106.258038	2.238330	6.924425	4.044702	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.541536	0.000000
47.000000	-267.507564	28.369011	19.909357	26.222309	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.541536	0.000000
48.000000	-166.567664	13.962916	18.147865	17.728996	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.557391	0.000000
48.000000	-50.514829	-0.072928	2.197191	3.936245	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.557391	0.000000
49.000000	-43.489427	19.056660	18.955683	19.913097	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.560555	0.000000
49.000000	90.337283	23.739015	23.365025	28.578446	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.560555	0.000000
50.000000	312.995967	0.592774	5.536922	2.851674	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.571732	0.000000
50.000000	188.232905	9.130966	13.846980	12.908265	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.571732	0.000000
51.000000	55.238322	29.027234	26.596299	27.665910	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.587455	0.000000
51.000000	93.946287	7.642486	11.363686	12.463217	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.587455	0.000000
52.000000	-66.717945	3.992343	9.576014	7.676145	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.590701	0.000000
52.000000	175.169434	24.632851	27.643471	26.757114	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.590701	0.000000
53.000000	335.222193	11.674098	17.728996	16.984756	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.601685	0.000000
53.000000	453.679784	-3.427618	-0.330981	2.683378	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.601685	0.000000
54.000000	435.586148	15.537414	20.242209	21.386618	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.617290	0.000000
54.000000	589.017413	23.604379	29.326426	25.429450	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.617290	0.000000
55.000000	808.448564	-1.329534	6.056768	6.812228	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.620373	0.000000
55.000000	667.143924	5.974490	15.178384	12.074267	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.620373	0.000000
56.000000	550.459045	25.631404	26.772074	29.973428	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.631575	0.000000
56.000000	573.698783	7.590127	8.023955	12.029388	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.631575	0.000000
57.000000	407.129249	0.218784	9.688211	6.542955	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.647277	0.000000
57.000000	192.432812	22.579646	32.819492	26.349465	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.647277	0.000000
58.000000	348.173466	12.739969	16.640685	21.741908	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.650209	0.000000
58.000000	442.250650	-1.688565	-1.864340	-0.267403	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.650209	0.000000
59.000000	437.676752	20.081393	17.276468	20.661077	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.661884	0.000000
59.000000	604.182708	24.053167	28.743001	23.372505	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.661884	0.000000
60.000000	800.015089	2.114913	6.206364	7.732243	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.677307	0.000000
60.000000	666.055613	12.104186	12.870866	15.806687	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.677307	0.000000
61.000000	565.583200	27.232082	29.188049	27.894044	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.680449	0.000000
61.000000	584.974582	6.112866	14.426664	11.042055	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.680449	0.000000
62.000000	403.060238	2.653459	4.960977	8.936491	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.691543	0.000000
62.000000	191.381900	26.888011	30.949542	28.174536	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.691543	0.000000
63.000000	354.718291	14.224709	17.070773	19.269835	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.707493	0.000000
63.000000	439.539222	1.935398	1.531489	5.750096	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.707493	0.000000
64.000000	436.210711	20.290827	25.489288	20.791974	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.710940	0.000000
64.000000	601.830311	28.410150	20.021554	24.999361	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.710940	0.000000
65.000000	809.308741	1.232297	3.749250	2.503863	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.721560	0.000000
65.000000	674.960314	10.656845	14.056414	15.114806	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.721560	0.000000
66.000000	543.895521	25.881978	32.352005	34.087318	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.737286	0.000000
66.000000	578.291380	10.892459	11.651658	11.591820	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.737286	0.000000
67.000000	427.874474	2.993790	6.049288	2.619800	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.740288	0.000000
67.000000	657.263108	22.987295	24.329919	27.082486	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.740288	0.000000
68.000000	826.961068	17.014675	17.874852	19.116499	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.751701	0.000000
68.000000	986.677236	0.985464	-1.423032	3.928765	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.751701	0.000000
69.000000	911.868017	17.504602	18.705110	21.031327	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.767477	0.000000
69.000000	1040.582284	22.837699	32.381924	25.059200	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.767477	0.000000
70.000000	860.178860	-4.321454	6.240023	7.792082	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.770872	0.000000
70.000000	689.957313	8.450304	13.828280	12.317361	-0.272000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.770872	0.000000
71.000000	480.519176	25.597745	29.827572	27.202162	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.781680	0.000000
71.000000	601.231927	10.507249	8.659738	15.518715	-0.272000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.781680	0.000000
