60.000000	-6534.173687	7.315244	4.239177	9.942524	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.064459	0.000000
61.000000	-6597.783776	6.922555	3.648272	12.298661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.077877	0.000000
61.000000	-6697.783091	13.661855	13.315914	19.183817	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.077877	0.000000
62.000000	-6734.976396	6.081077	2.758176	9.082347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.093783	0.000000
62.000000	-6791.469455	4.566418	6.763609	10.956037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.093783	0.000000
63.000000	-6575.359336	16.444340	12.586633	22.280454	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.094458	0.000000
63.000000	-6510.922729	3.018099	2.156052	9.961224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.094458	0.000000
64.000000	-6577.225546	-1.466041	4.048442	11.636699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.108092	0.000000
64.000000	-6780.726592	11.503932	10.825140	16.322793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.108092	0.000000
65.000000	-6786.818889	7.827611	7.425571	10.985956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.123763	0.000000
65.000000	-7025.282390	3.960554	0.233744	7.242316	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.123763	0.000000
66.000000	-7081.932525	10.658715	13.461770	13.544048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.124468	0.000000
66.000000	-7190.844021	12.016299	14.146172	14.445364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062833.124468	0.000000
