20.000000	2267.622890	6.675721	9.985533	13.736653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.430206	0.000000
21.000000	2270.796195	6.900115	9.185194	13.007372	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.445853	0.000000
21.000000	2334.733525	2.049465	12.300531	8.358676	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.445853	0.000000
22.000000	2535.510054	9.316091	4.207387	9.061778	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.446342	0.000000
22.000000	2747.117333	10.396922	10.187487	12.132235	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.446342	0.000000
23.000000	2533.800919	10.067811	6.223194	12.233213	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.460194	0.000000
23.000000	2528.529530	2.359877	5.995060	13.194367	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.460194	0.000000
24.000000	2396.034225	6.294252	9.996753	15.872135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.475824	0.000000
24.000000	2413.860458	5.116183	7.719154	13.269165	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.475824	0.000000
25.000000	2576.452609	6.541085	4.779592	11.907841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.476581	0.000000
25.000000	2753.413455	9.630242	13.572097	16.328403	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.476581	0.000000
26.000000	2756.676517	3.249973	6.660762	9.910735	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.489950	0.000000
26.000000	2818.848614	6.436368	11.391735	7.648095	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.489950	0.000000
27.000000	3024.662789	2.838584	8.358676	15.041878	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.505854	0.000000
27.000000	3237.979202	5.875383	13.332743	19.900008	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.505854	0.000000
28.000000	3021.547452	8.339977	7.476060	13.448680	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.506587	0.000000
28.000000	3024.917102	5.561231	9.024379	14.630489	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.506587	0.000000
29.000000	2880.110046	1.656776	6.735560	16.279785	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.519980	0.000000
29.000000	2909.421511	0.804078	7.247926	16.302224	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.519980	0.000000
30.000000	3064.212231	8.598030	11.754506	10.935467	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.535680	0.000000
30.000000	3243.843365	8.138022	7.042232	12.106056	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.535680	0.000000
31.000000	3253.007990	7.636876	6.675721	11.855483	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.536390	0.000000
31.000000	3312.393862	3.074198	8.227780	15.640262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.536390	0.000000
32.000000	3511.188244	4.600077	6.810358	14.140562	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.550142	0.000000
32.000000	3726.946812	3.934375	5.486433	11.578730	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.550142	0.000000
33.000000	3510.604819	2.812405	6.036199	13.676814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.565850	0.000000
33.000000	3509.847490	7.367603	5.157322	9.375929	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.565850	0.000000
34.000000	3370.560526	3.896976	5.841724	13.523478	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.566586	0.000000
34.000000	3399.281087	10.120169	5.662209	12.106056	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.566586	0.000000
35.000000	3552.246736	7.008573	8.594290	14.349996	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.580211	0.000000
35.000000	3731.829252	10.378222	12.027518	14.024625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.580211	0.000000
36.000000	3740.578748	7.333944	9.798538	13.845110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.595632	0.000000
36.000000	3795.454300	3.309811	5.695868	13.329003	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.595632	0.000000
37.000000	4001.698562	6.010019	9.211374	13.340223	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.596349	0.000000
37.000000	4221.877693	7.685494	8.859823	14.047064	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.596349	0.000000
38.000000	3993.983149	8.392336	11.204740	10.516599	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.626388	0.000000
38.000000	4000.984242	6.066118	8.037045	13.545918	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.626388	0.000000
39.000000	3864.917331	3.171435	7.543378	11.320677	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.627066	0.000000
39.000000	3889.232291	0.138376	8.986980	13.736653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.627066	0.000000
40.000000	4040.354168	3.863317	6.073598	11.784425	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.627809	0.000000
40.000000	4223.833660	1.593197	5.377976	8.078184	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.627809	0.000000
41.000000	4240.403287	4.936668	7.734113	13.983486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.640054	0.000000
41.000000	4283.531813	2.415975	6.215714	13.377622	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.640054	0.000000
42.000000	4498.078654	13.871289	7.909888	14.196660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.655769	0.000000
42.000000	4714.992851	9.495606	6.496206	11.167341	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.655769	0.000000
43.000000	4486.477484	8.130543	11.021485	10.516599	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.656397	0.000000
43.000000	4498.706957	9.114136	8.545671	13.007372	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.656397	0.000000
44.000000	4356.615068	4.689835	9.929434	8.792505	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.670168	0.000000
44.000000	4373.633483	4.061531	5.639769	15.165294	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.670168	0.000000
45.000000	4529.415276	6.211974	9.405848	12.730619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.685731	0.000000
45.000000	4716.653367	5.737007	7.883709	14.574390	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.685731	0.000000
46.000000	4727.313952	6.256853	3.754860	13.747872	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.686611	0.000000
46.000000	4773.213744	8.889742	8.209080	13.190627	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.686611	0.000000
47.000000	4985.374529	1.847511	7.674275	13.074690	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.699937	0.000000
47.000000	5208.160369	9.832197	10.426841	11.892882	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.699937	0.000000
48.000000	4969.693128	4.764633	9.996753	10.295945	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.715649	0.000000
48.000000	4979.446787	8.242740	9.245033	13.373882	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.715649	0.000000
49.000000	4841.753021	4.521539	5.419115	11.077584	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.716384	0.000000
49.000000	4868.263301	6.971174	5.722047	12.984933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.716384	0.000000
50.000000	5018.940131	5.710827	9.039338	16.926787	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.729994	0.000000
50.000000	5200.415036	9.850896	8.568111	11.230920	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.729994	0.000000
51.000000	5220.803101	6.615883	8.893482	12.984933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.745670	0.000000
51.000000	5261.489472	5.542532	10.299684	12.779238	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.745670	0.000000
52.000000	5471.234282	9.454467	4.001693	11.967680	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.746620	0.000000
52.000000	5698.638898	2.947041	8.414775	15.326110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.746620	0.000000
53.000000	5465.803947	8.497053	6.357830	11.668488	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.760183	0.000000
53.000000	5476.956329	4.446741	6.122216	12.020038	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.760183	0.000000
54.000000	5331.068441	8.463394	8.010866	14.379915	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.775964	0.000000
54.000000	5357.533843	6.866456	9.278692	8.429735	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.775964	0.000000
55.000000	5513.925240	5.763186	7.494760	14.293898	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.776549	0.000000
55.000000	5696.623092	10.740993	3.728680	16.399461	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.776549	0.000000
56.000000	5713.016944	5.329357	5.901562	15.169034	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.790228	0.000000
56.000000	5748.403877	0.620823	5.766926	11.014005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.790228	0.000000
57.000000	5963.332188	4.285925	4.098930	13.699254	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.805931	0.000000
57.000000	6192.591795	8.953320	10.105210	16.100269	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.805931	0.000000
58.000000	5951.203692	6.369050	6.380269	11.189781	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.806429	0.000000
58.000000	5965.048802	5.086264	8.440954	13.557137	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.806429	0.000000
59.000000	5826.169487	4.499100	3.855837	10.288465	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.820016	0.000000
59.000000	5849.205401	8.152982	5.688388	14.615529	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.820016	0.000000
60.000000	5998.790179	6.320431	8.575591	15.112936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.835668	0.000000
60.000000	6181.211279	6.716860	8.762586	12.158415	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.835668	0.000000
61.000000	6213.237913	5.512613	7.943548	14.783825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.836358	0.000000
61.000000	6240.640160	6.638322	3.029319	11.560031	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.836358	0.000000
62.000000	6447.075157	3.990473	7.891189	13.459900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.866489	0.000000
62.000000	6678.866677	7.195568	5.183501	16.713613	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.866489	0.000000
63.000000	6438.626723	9.854636	7.494760	8.347457	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.867155	0.000000
63.000000	6459.293410	6.701901	7.879969	12.618422	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.867155	0.000000
64.000000	6310.211648	1.869950	6.170835	15.486926	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.867897	0.000000
64.000000	6340.738582	8.347457	11.365556	8.953320	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.867897	0.000000
65.000000	6490.731009	5.766926	13.112089	9.368449	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.880077	0.000000
65.000000	6668.873664	6.384009	5.284479	11.829304	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.880077	0.000000
66.000000	6706.476488	11.653528	11.948980	16.694913	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.895745	0.000000
66.000000	6724.491586	8.343717	6.746780	12.966233	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.895745	0.000000
67.000000	6943.036380	3.908195	8.164202	9.106656	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.896393	0.000000
67.000000	7175.545960	4.428042	3.739900	14.551951	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.896393	0.000000
68.000000	7418.674987	5.516352	6.918815	7.842570	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.910176	0.000000
68.000000	7440.987230	6.731820	9.716260	10.726033	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.910176	0.000000
69.000000	7291.337003	4.906749	9.536745	12.913875	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.925630	0.000000
69.000000	7315.502366	6.283032	5.426595	13.646895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.925630	0.000000
70.000000	7467.465721	3.253713	5.048865	11.941501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.926344	0.000000
70.000000	7649.105182	0.534806	11.417915	12.637122	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.926344	0.000000
71.000000	7691.188407	8.616729	3.949334	9.884556	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.940236	0.000000
71.000000	7706.600534	5.220900	8.209080	13.280385	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.940236	0.000000
72.000000	7923.742866	5.501393	5.026426	14.836183	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.955866	0.000000
72.000000	8157.292138	7.797691	7.603217	10.565217	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.955866	0.000000
73.000000	8394.818794	5.153582	8.482093	15.404648	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.956613	0.000000
73.000000	8426.664042	8.968280	9.218853	17.727126	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.956613	0.000000
74.000000	8277.339187	4.865610	5.755706	15.700100	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.970194	0.000000
74.000000	8302.634000	8.889742	7.644356	12.850296	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.970194	0.000000
75.000000	8451.728852	6.477507	7.210527	10.841970	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.985660	0.000000
75.000000	8632.257563	7.483540	9.420808	15.647741	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.985660	0.000000
76.000000	8670.159579	5.924002	10.381962	11.960200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.986359	0.000000
76.000000	8680.750975	7.730373	6.567264	15.202693	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720284.986359	0.000000
77.000000	8901.932399	2.595491	10.052851	9.200154	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.000216	0.000000
77.000000	9140.945665	8.762586	5.157322	14.379915	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.000216	0.000000
78.000000	9372.424903	2.490773	9.873336	14.974559	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.015756	0.000000
78.000000	9401.637261	3.799738	9.420808	11.874182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.015756	0.000000
79.000000	9249.410243	5.478953	6.058638	11.148642	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.016485	0.000000
79.000000	9284.234322	9.200154	14.189180	12.603463	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.016485	0.000000
80.000000	9427.565988	5.538792	8.171681	10.408142	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.030203	0.000000
80.000000	9605.611405	7.169388	4.850650	13.882509	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.030203	0.000000
81.000000	9656.079485	6.780439	5.733267	6.948734	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.045732	0.000000
81.000000	9659.535152	5.725787	12.483786	11.941501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.045732	0.000000
82.000000	9881.969442	4.484140	10.755952	11.223440	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.046405	0.000000
82.000000	10124.292520	1.163109	14.020885	12.906395	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.046405	0.000000
83.000000	10355.225732	9.607803	4.873090	13.717953	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.060186	0.000000
83.000000	10386.569834	5.082524	6.559785	8.033305	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.060186	0.000000
84.000000	10229.533305	7.375083	6.264332	11.582470	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.075905	0.000000
84.000000	10264.409742	5.306918	3.743640	7.992166	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.075905	0.000000
85.000000	10412.147010	7.401262	2.266379	9.835937	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.076478	0.000000
85.000000	10591.576190	10.643755	7.240446	13.654375	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.076478	0.000000
86.000000	10641.468325	2.617930	6.829057	14.211620	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.090007	0.000000
86.000000	10634.800083	9.099177	7.790212	13.691774	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.090007	0.000000
87.000000	10863.416428	1.697915	5.882863	13.014852	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.105826	0.000000
87.000000	11108.263938	3.837137	6.825317	12.367849	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.105826	0.000000
88.000000	11332.521429	3.680062	8.265179	7.730373	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.106648	0.000000
88.000000	11360.866131	5.505133	9.327310	17.095083	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.106648	0.000000
89.000000	11214.234003	7.827611	8.605510	14.282678	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.119949	0.000000
89.000000	11243.156520	7.891189	10.583917	13.478599	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.119949	0.000000
90.000000	11384.865069	6.241893	4.596337	12.341670	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.135740	0.000000
90.000000	11565.038489	8.313798	5.396676	13.564617	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.135740	0.000000
91.000000	11621.108939	5.377976	8.373636	11.021485	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.136422	0.000000
91.000000	11613.868493	8.867303	5.811805	12.741839	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.136422	0.000000
92.000000	11840.816842	6.817838	7.270366	9.779838	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.149926	0.000000
92.000000	12082.466738	6.021239	6.840277	14.761385	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.149926	0.000000
93.000000	12311.552439	8.512012	8.194121	15.599123	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.165768	0.000000
93.000000	12338.801351	6.997353	7.707934	13.856329	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.165768	0.000000
94.000000	12194.566499	4.570158	4.932928	10.041631	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.166451	0.000000
94.000000	12226.069546	15.105456	8.863563	13.796491	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.166451	0.000000
95.000000	12370.123013	9.080477	9.862116	15.225133	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.180205	0.000000
95.000000	12547.442889	3.994213	9.177714	12.659561	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.180205	0.000000
96.000000	12605.368330	6.679461	10.658715	12.943794	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.195956	0.000000
96.000000	12592.222581	5.205941	11.077584	12.865256	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.195956	0.000000
97.000000	12823.849545	7.367603	7.939808	11.818084	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.196654	0.000000
97.000000	12582.186560	4.375683	2.255160	12.349150	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.196654	0.000000
98.000000	12804.368406	9.656422	10.419361	17.424194	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.210196	0.000000
98.000000	12835.611531	4.955367	6.862716	9.529265	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.210196	0.000000
99.000000	12684.824374	5.763186	8.010866	10.423101	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.225829	0.000000
99.000000	12719.943905	7.083371	10.292205	8.994459	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.225829	0.000000
100.000000	12857.680680	4.753413	5.119923	15.412128	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.226662	0.000000
100.000000	13037.453931	7.135729	9.035598	12.947534	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.226662	0.000000
0.000000	-141.093336	2.191581	9.087957	11.793775	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.240966	0.000000
1.000000	-152.406533	6.470027	7.476060	16.524748	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.241580	0.000000
1.000000	76.217291	4.241047	6.054898	10.855060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.241580	0.000000
2.000000	321.218137	5.871643	9.697561	12.986803	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.255061	0.000000
2.000000	544.088125	8.848603	11.960200	14.882932	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.255061	0.000000
3.000000	589.191319	3.904456	5.751966	15.698230	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.271372	0.000000
3.000000	429.447102	6.096037	9.660162	17.212890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.271372	0.000000
4.000000	459.730942	4.749673	4.252266	12.003209	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.272101	0.000000
4.000000	600.560615	3.979254	11.118723	13.772182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.272101	0.000000
5.000000	781.395997	3.926895	8.328757	16.483609	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.285027	0.000000
5.000000	837.922715	5.093744	8.093144	11.311327	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.285027	0.000000
6.000000	826.003654	3.451928	9.072997	12.119146	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.300756	0.000000
6.000000	1056.882638	5.946441	6.844017	16.206856	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.300756	0.000000
7.000000	817.833843	1.439861	5.564971	14.022755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.301345	0.000000
