87.000000	-470.365347	5.147972	9.714390	12.182724	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.830915	0.000000
87.000000	-694.104862	6.438238	11.105633	13.532828	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.830915	0.000000
88.000000	-736.752811	1.056522	3.734290	11.995729	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.831484	0.000000
88.000000	-571.677367	11.000916	9.448857	12.339800	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.831484	0.000000
89.000000	-447.798791	1.426772	9.901385	16.872559	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.861393	0.000000
89.000000	-431.792019	3.109727	9.082347	8.607380	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.861393	0.000000
90.000000	-382.791850	5.248950	8.023955	12.451997	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.862247	0.000000
90.000000	-272.872451	4.366333	5.548142	6.999223	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.862247	0.000000
91.000000	-393.514143	4.011043	3.625833	9.202024	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.863008	0.000000
91.000000	-419.384901	8.300708	11.565641	12.938184	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.863008	0.000000
92.000000	-465.204286	6.845887	7.986556	9.800408	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.875151	0.000000
92.000000	-689.512265	7.219877	8.083794	11.460923	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.875151	0.000000
93.000000	-729.669441	2.604840	3.801608	8.835514	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.890730	0.000000
93.000000	-588.327402	6.973043	10.043501	16.229296	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.890730	0.000000
94.000000	-445.255659	5.162932	-0.368380	12.119146	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.891460	0.000000
94.000000	-435.472081	7.410612	10.533428	14.628619	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.891460	0.000000
95.000000	-380.562870	11.838653	8.498923	8.169811	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.905015	0.000000
95.000000	-266.368764	5.869773	7.664925	12.638992	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.905015	0.000000
96.000000	-403.914805	10.297815	9.729350	14.378045	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.920946	0.000000
96.000000	-414.350996	3.839007	8.981370	12.818507	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.920946	0.000000
97.000000	-470.758037	6.236283	8.510142	6.733690	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.921484	0.000000
97.000000	-691.778645	13.199977	13.824540	12.739969	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.921484	0.000000
98.000000	-731.677767	14.856753	5.248950	12.713790	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.935057	0.000000
98.000000	-588.174066	5.245210	6.049288	13.229896	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.935057	0.000000
99.000000	-425.093859	7.485410	7.328334	16.573367	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.967306	0.000000
99.000000	-445.444524	7.608826	9.482516	13.428111	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.967306	0.000000
100.000000	-390.269780	6.161485	8.839254	12.564194	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.968038	0.000000
100.000000	-250.195567	5.263909	6.206364	12.792328	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.968038	0.000000
0.000000	-403.725940	5.473344	11.156122	11.763855	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.968808	0.000000
1.000000	-412.871865	-0.963024	9.622763	12.440777	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.969548	0.000000
1.000000	-469.712735	0.446918	10.034152	11.674098	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.969548	0.000000
2.000000	-695.610172	6.374659	6.679461	13.906818	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.997351	0.000000
2.000000	-735.393358	7.567688	4.472920	11.303848	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.997351	0.000000
3.000000	-587.719668	9.579754	9.278692	9.897645	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.997893	0.000000
3.000000	-422.885448	4.231697	6.997353	12.167765	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.997893	0.000000
4.000000	-453.042131	6.610273	4.985287	11.247749	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.998580	0.000000
4.000000	-387.459245	8.195991	4.035352	14.561300	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706620.998580	0.000000
5.000000	-246.236883	6.176445	10.097730	13.334613	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.010053	0.000000
5.000000	-417.341046	5.940831	3.990473	16.607026	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.010053	0.000000
6.000000	-408.978630	11.558161	4.588857	13.678684	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.025778	0.000000
6.000000	-466.260807	5.933351	0.228134	6.643932	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.025778	0.000000
7.000000	-695.322200	5.731397	2.988180	10.013582	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.026470	0.000000
7.000000	-729.424478	11.146772	12.962493	12.885825	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.026470	0.000000
8.000000	-592.585278	6.767349	6.406449	12.235083	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.040339	0.000000
8.000000	-411.538591	2.885333	6.735560	9.430158	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.040339	0.000000
9.000000	-464.216952	3.666972	5.953921	15.840346	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.055990	0.000000
9.000000	-396.573381	2.810535	11.750766	13.476729	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.055990	0.000000
10.000000	-244.423032	1.138800	4.057791	6.404579	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.056684	0.000000
10.000000	-416.256475	13.719823	8.814944	17.856152	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.056684	0.000000
11.000000	-409.962223	6.516776	10.965387	14.273328	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.070310	0.000000
11.000000	-474.810219	10.002362	3.021839	11.711497	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.070310	0.000000
12.000000	-694.779914	5.342447	10.894329	12.437037	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.085924	0.000000
12.000000	-726.387679	5.267649	2.670289	13.409411	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.085924	0.000000
13.000000	-599.388156	6.610273	3.261193	9.392759	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.086678	0.000000
13.000000	-400.741500	7.212397	8.553151	14.108773	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.086678	0.000000
14.000000	-468.790850	9.022509	1.630596	12.620292	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.100320	0.000000
14.000000	-398.106740	6.165225	4.009173	10.383832	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.100320	0.000000
15.000000	-226.714605	0.353421	9.005679	11.034575	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.115741	0.000000
15.000000	-426.451442	4.295275	6.754259	13.424371	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.115741	0.000000
16.000000	-406.626233	1.998977	3.848357	11.434744	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.116463	0.000000
16.000000	-468.388810	6.718730	6.398969	16.061000	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.116463	0.000000
17.000000	-695.396998	8.779415	8.190381	14.497722	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.130045	0.000000
17.000000	-728.351126	7.059061	10.748472	6.969304	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.130045	0.000000
18.000000	-602.866263	6.849627	5.228380	11.591820	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.145941	0.000000
18.000000	-388.212835	6.812228	15.288711	9.676991	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.145941	0.000000
19.000000	-477.250503	7.631266	8.100623	10.462370	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.146671	0.000000
19.000000	-400.747110	11.273928	10.082770	15.593513	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.146671	0.000000
20.000000	-223.270157	7.537768	10.479200	11.636699	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.160065	0.000000
20.000000	-429.753774	1.624987	-1.978407	9.332920	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.160065	0.000000
21.000000	-398.850981	7.036622	-4.869350	16.640685	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.176002	0.000000
21.000000	-476.317398	7.122639	8.590550	14.142432	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.176002	0.000000
22.000000	-703.830472	2.432805	11.971420	15.290581	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.176768	0.000000
22.000000	-726.421338	6.374659	8.201601	13.749742	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.176768	0.000000
23.000000	-601.059891	4.396252	7.304025	13.719823	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.190353	0.000000
23.000000	-384.491635	10.877499	1.028472	8.038915	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.190353	0.000000
24.000000	-481.233497	7.130119	3.781039	15.802947	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.205970	0.000000
24.000000	-405.119053	3.330381	2.935821	12.508095	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.205970	0.000000
25.000000	-214.803024	0.364640	8.497053	8.958930	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.206696	0.000000
25.000000	-435.453381	7.182478	14.159261	15.114806	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.206696	0.000000
26.000000	-397.418599	5.462124	5.007726	9.822847	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.220063	0.000000
26.000000	-473.097344	4.220477	-0.007480	11.382386	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.220063	0.000000
27.000000	-692.405078	4.437391	8.893482	15.058707	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.235697	0.000000
27.000000	-727.876159	8.188511	13.934867	16.218076	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.235697	0.000000
28.000000	-613.476359	2.040115	6.974913	8.667218	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.236438	0.000000
28.000000	-854.759745	16.453690	11.634829	12.422078	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.236438	0.000000
29.000000	-982.479198	1.722224	8.156722	12.448257	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.250352	0.000000
29.000000	-901.394427	2.601100	6.342870	9.519915	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.250352	0.000000
30.000000	-697.468902	-0.510496	9.667641	13.869419	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.265729	0.000000
30.000000	-932.241122	4.714144	13.239246	9.531135	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.265729	0.000000
31.000000	-884.837890	4.295275	4.977807	11.745156	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.266682	0.000000
31.000000	-962.644639	4.216737	12.319230	11.913451	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.266682	0.000000
32.000000	-1189.652826	10.391312	7.984686	13.087780	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.280268	0.000000
32.000000	-1214.214619	3.248103	5.632289	10.095860	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.280268	0.000000
33.000000	-1102.144777	5.619200	10.034152	12.691350	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.295957	0.000000
33.000000	-1337.545300	7.724763	3.949334	11.804994	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.295957	0.000000
34.000000	-1477.999113	-1.875560	6.301731	8.379246	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.296479	0.000000
34.000000	-1391.248393	7.485410	11.126202	11.457184	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.296479	0.000000
35.000000	-1178.182553	4.714144	8.179161	11.184171	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.310285	0.000000
35.000000	-939.791980	2.126133	7.019792	14.714636	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.310285	0.000000
36.000000	-880.600583	9.927564	4.723494	13.293474	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.325764	0.000000
36.000000	-962.745616	2.645979	8.014606	12.672651	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.325764	0.000000
37.000000	-1194.346401	3.689411	8.523232	13.832020	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.326495	0.000000
37.000000	-1216.727832	9.893905	11.948980	15.107326	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.326495	0.000000
38.000000	-1107.825685	8.869173	9.619023	11.588080	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.340054	0.000000
38.000000	-1331.419344	4.239177	7.599477	11.075714	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.340054	0.000000
39.000000	-1486.541044	8.891612	8.403555	13.413151	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.355708	0.000000
39.000000	-1399.820244	6.812228	3.089157	11.457184	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.355708	0.000000
40.000000	-1169.356389	3.206964	1.768973	11.718977	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.356447	0.000000
40.000000	-941.037367	7.635006	11.055144	17.257768	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.356447	0.000000
41.000000	-877.945254	4.216737	9.331050	11.977030	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.370072	0.000000
41.000000	-962.259429	6.692551	8.414775	12.175244	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.370072	0.000000
42.000000	-1189.028263	7.492890	9.192674	13.394452	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.385807	0.000000
42.000000	-1219.461699	7.006703	6.571004	8.046395	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.385807	0.000000
43.000000	-1113.611310	4.904879	1.567018	14.262108	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.386393	0.000000
43.000000	-1323.068147	6.771089	11.343117	17.676637	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.386393	0.000000
44.000000	-1485.822983	14.897891	10.112689	9.549835	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.400304	0.000000
44.000000	-1401.252626	11.184171	4.375683	11.513282	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.400304	0.000000
45.000000	-1161.966347	8.637299	5.879123	16.509788	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.415970	0.000000
45.000000	-952.066332	3.311681	11.709627	10.739123	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.415970	0.000000
46.000000	-878.259406	3.008750	8.695267	11.101893	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.416656	0.000000
46.000000	-961.451611	7.851920	7.117030	15.814167	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.416656	0.000000
47.000000	-1187.562222	7.268496	8.227780	17.837453	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.430313	0.000000
47.000000	-1217.348655	8.947711	6.701901	17.882332	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.430313	0.000000
48.000000	-1116.221760	5.712697	8.313798	17.605579	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.445725	0.000000
48.000000	-1305.090448	9.744309	9.409588	14.755775	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.445725	0.000000
49.000000	-1501.788616	4.673005	5.030165	9.254382	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.446451	0.000000
49.000000	-1401.548078	6.916945	11.238399	15.739369	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.446451	0.000000
50.000000	-1644.923937	4.747803	1.065871	8.970150	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.460018	0.000000
50.000000	-1450.559467	8.551281	9.776098	14.939030	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.460018	0.000000
51.000000	-1358.266216	4.299015	10.722293	13.233636	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.475843	0.000000
51.000000	-1454.290017	5.069434	10.946687	11.416045	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.475843	0.000000
52.000000	-1681.713333	4.792682	5.033905	12.451997	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.476516	0.000000
52.000000	-1704.278020	7.979077	10.587657	9.725610	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.476516	0.000000
53.000000	-1607.511848	9.284302	5.864163	11.505802	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.490266	0.000000
53.000000	-1788.508046	8.525102	5.695868	12.885825	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.490266	0.000000
54.000000	-1997.749839	7.032882	10.374482	8.289488	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.505998	0.000000
54.000000	-1894.098512	5.753836	5.879123	12.668911	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.505998	0.000000
55.000000	-2128.779104	0.057968	9.783578	10.129519	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.506728	0.000000
55.000000	-1941.565322	9.699431	7.049711	13.712343	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.506728	0.000000
56.000000	-1842.757165	2.821755	11.829304	13.248596	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.520299	0.000000
56.000000	-1939.061459	6.580354	10.662455	14.164871	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.520299	0.000000
57.000000	-2168.754895	5.035775	7.835090	10.664325	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.552291	0.000000
57.000000	-2199.158411	6.427018	4.929188	12.605333	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.552291	0.000000
58.000000	-2109.460651	2.608580	6.021239	8.248349	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.553056	0.000000
58.000000	-2266.042782	9.041208	9.652682	15.896445	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.553056	0.000000
59.000000	-2495.008807	3.005010	8.108103	17.467203	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.553820	0.000000
59.000000	-2390.796495	6.258723	3.953074	8.371766	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.553820	0.000000
60.000000	-2606.728969	8.237130	10.194967	14.467803	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.554547	0.000000
60.000000	-2442.264998	6.729950	9.869596	12.728749	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.554547	0.000000
61.000000	-2338.617411	3.375260	4.203648	11.517022	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.565109	0.000000
61.000000	-2429.483890	14.404225	11.877922	18.230142	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.565109	0.000000
62.000000	-2655.287830	17.093213	11.496452	12.874606	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.580076	0.000000
62.000000	-2690.568176	13.727303	8.631689	9.508696	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.580076	0.000000
63.000000	-2593.697287	9.231943	12.753059	12.586633	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.596043	0.000000
63.000000	-2749.235986	3.906326	7.778992	12.440777	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.596043	0.000000
64.000000	-2506.112570	-1.456691	9.031858	10.166918	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.596713	0.000000
64.000000	-2391.735210	5.705217	10.101470	9.557314	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.596713	0.000000
65.000000	-2603.179804	8.364286	6.241893	16.992235	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.610062	0.000000
65.000000	-2452.632001	4.299015	10.486679	12.863386	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.610062	0.000000
66.000000	-2330.524267	7.403132	6.167095	14.015275	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.626086	0.000000
66.000000	-2435.535048	3.001270	7.913628	16.274175	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.626086	0.000000
67.000000	-2656.260204	2.874113	5.078784	5.858553	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.626561	0.000000
67.000000	-2693.040250	1.419292	10.591397	10.798961	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.626561	0.000000
68.000000	-2604.778611	7.967857	5.456514	12.354760	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.640339	0.000000
68.000000	-2738.128484	4.403732	8.078184	10.840100	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.640339	0.000000
69.000000	-2510.952001	1.527749	8.639169	15.668311	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.656011	0.000000
69.000000	-2396.956110	6.468157	9.140315	14.946510	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.656011	0.000000
70.000000	-2595.243736	3.681932	4.529019	6.131566	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.656686	0.000000
70.000000	-2451.281897	8.113713	11.702147	15.230743	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.656686	0.000000
71.000000	-2327.917557	12.324840	12.053698	12.257522	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.670159	0.000000
71.000000	-2438.377372	20.156191	5.987580	13.252335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.670159	0.000000
72.000000	-2654.334155	7.537768	6.926295	10.944817	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.685795	0.000000
72.000000	-2686.846975	7.470450	9.925694	13.955437	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.685795	0.000000
