94.000000	-9028.625249	5.366756	9.871466	16.530358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.252481	0.000000
94.000000	-9244.688620	11.316937	8.435344	15.180254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.252481	0.000000
95.000000	-9280.569220	9.708780	9.916345	8.740146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.266070	0.000000
95.000000	-9246.345395	4.016653	4.908619	18.269411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.266070	0.000000
96.000000	-9478.110736	6.376529	5.035775	10.194967	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.281742	0.000000
96.000000	-9689.914360	3.594044	8.510142	12.270612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.281742	0.000000
97.000000	-9643.102032	1.690435	6.415798	11.818084	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.282472	0.000000
97.000000	-9657.519346	7.528419	7.492890	13.740392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.282472	0.000000
98.000000	-9594.857322	14.765125	12.822247	10.337083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.328908	0.000000
98.000000	-9670.130289	6.223194	11.180431	15.423347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.328908	0.000000
99.000000	-9520.637138	7.969727	4.695444	14.387395	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.329504	0.000000
99.000000	-9731.947095	4.835691	7.133859	10.105210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.329504	0.000000
100.000000	-9764.861955	4.888049	11.707757	7.259146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.330338	0.000000
100.000000	-9733.409396	5.329357	10.709204	11.657268	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.330338	0.000000
0.000000	-160.666102	10.052851	13.424371	15.419608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.331088	0.000000
1.000000	-374.754805	3.134036	7.339554	14.495852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.341808	0.000000
1.000000	-331.188711	4.723494	10.462370	10.804571	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.341808	0.000000
2.000000	-341.937183	6.275552	11.689057	16.294744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.342422	0.000000
2.000000	-270.778107	13.747872	19.363332	22.170127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.342422	0.000000
3.000000	-365.666848	2.146703	-1.355714	6.395229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.356814	0.000000
3.000000	-206.532235	5.550012	10.503509	11.668488	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.356814	0.000000
4.000000	-415.912404	11.114983	13.357053	15.139115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.357451	0.000000
4.000000	-453.154328	8.351197	5.136753	9.334790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.357451	0.000000
5.000000	-425.606225	8.717707	7.264756	12.868996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.371081	0.000000
5.000000	-651.253089	7.790212	13.113959	12.831597	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.371081	0.000000
6.000000	-863.860791	7.992166	7.889319	13.332743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.386860	0.000000
6.000000	-818.174173	7.917368	11.419785	9.274952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.386860	0.000000
7.000000	-829.449972	3.676322	6.569134	14.768865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.387492	0.000000
7.000000	-775.546794	5.815544	8.038915	10.497899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.387492	0.000000
8.000000	-850.924477	9.832197	3.887626	15.273751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.401117	0.000000
8.000000	-691.064324	4.394382	10.211797	13.089650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.401117	0.000000
9.000000	-916.870133	4.671135	6.266202	8.945841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.416846	0.000000
9.000000	-941.504854	11.743286	5.058215	13.665594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.416846	0.000000
10.000000	-912.647786	6.357830	6.901985	16.691174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.417456	0.000000
10.000000	-1145.131187	4.409342	7.167518	12.640862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.417456	0.000000
11.000000	-1353.856874	8.119323	3.614613	8.650389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.431178	0.000000
11.000000	-1309.774673	5.250820	4.291535	12.521185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.431178	0.000000
12.000000	-1323.148555	6.847757	2.900292	15.726279	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.446829	100.000000
12.000000	-1262.169486	5.830504	8.809334	11.421654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.446829	0.000000
13.000000	-1338.411087	1.795152	8.169811	12.046218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.447445	0.000000
13.000000	-1186.135450	3.863317	4.579507	18.602262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.447445	0.000000
14.000000	-1408.807224	11.316937	8.951451	14.095683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.461154	0.000000
14.000000	-1430.487424	9.764879	9.875206	9.753659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.461154	0.000000
15.000000	-1400.800098	5.576191	8.199731	8.512012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.476836	0.000000
15.000000	-1632.486900	8.343717	10.933598	10.198707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.476836	0.000000
16.000000	-1842.050324	9.177714	4.190558	12.880215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.477423	0.000000
16.000000	-1799.086353	8.052005	6.341000	14.091943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.477423	0.000000
17.000000	-1812.819266	4.779592	8.356806	15.531805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.491123	0.000000
17.000000	-1754.574064	11.088803	9.325441	16.575237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.491123	0.000000
18.000000	-1834.200274	0.392689	5.746356	10.763432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.506830	0.000000
18.000000	-1672.290655	0.991073	4.388773	11.601170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.506830	0.000000
19.000000	-1895.598212	3.721200	8.813074	14.076983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.507420	0.000000
19.000000	-1923.830717	7.442401	8.498923	13.448680	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.507420	0.000000
20.000000	-1893.253294	1.024733	5.802455	11.758245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.521064	0.000000
20.000000	-2130.602305	4.132589	10.466110	15.898315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.521064	0.000000
21.000000	-2333.834079	5.924002	5.959531	14.548211	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.536823	0.000000
21.000000	-2289.486345	4.319584	4.366333	12.730619	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.536823	0.000000
22.000000	-2307.965191	1.495960	6.071728	15.341070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.537438	0.000000
22.000000	-2246.817826	6.963694	7.986556	12.274352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.537438	0.000000
23.000000	-2323.706430	3.840877	7.006703	13.572097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.551086	0.000000
23.000000	-2159.646368	5.419115	11.722716	11.163601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.551086	0.000000
24.000000	-2386.058042	10.449280	5.787495	11.825564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.566746	0.000000
24.000000	-2413.613625	0.497407	11.920931	15.221393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.566746	0.000000
25.000000	-2379.976964	5.033905	7.294675	17.364355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.567486	0.000000
25.000000	-2620.467491	4.843170	8.865433	14.656668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.567486	0.000000
26.000000	-2822.592254	4.783332	6.150265	9.256252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.581081	0.000000
26.000000	-2774.482181	3.594044	9.703170	11.447834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.581081	0.000000
27.000000	-2795.085290	6.948734	4.773982	13.736653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.596762	0.000000
27.000000	-2732.479365	3.552905	6.501816	10.782132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.596762	0.000000
28.000000	-2809.775617	9.256252	6.722470	9.693821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.597478	0.000000
28.000000	-2647.821119	8.089404	4.145679	9.854636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.597478	0.000000
29.000000	-2876.951700	1.529619	5.566841	13.904948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.611058	0.000000
29.000000	-2905.318841	5.314398	10.914898	13.830150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.611058	0.000000
30.000000	-2868.320011	7.019792	10.754082	15.423347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.626716	0.000000
30.000000	-3104.921042	1.967187	8.682178	12.121016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.626716	0.000000
31.000000	-3312.277925	2.333698	4.826341	9.918215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.627457	0.000000
31.000000	-3269.699164	6.421408	9.418938	14.394875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.627457	0.000000
32.000000	-3290.866998	12.345410	9.680731	11.466533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.657518	0.000000
32.000000	-3222.804558	6.342870	3.502416	14.828703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.657518	0.000000
33.000000	-3305.572284	7.704194	5.682778	11.922801	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.658223	0.000000
33.000000	-3139.159826	3.575344	9.557314	13.011112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.658223	0.000000
34.000000	-3368.454962	4.570158	7.496629	14.484633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.658959	0.000000
34.000000	-3394.020918	14.817484	6.838407	11.036445	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.658959	0.000000
35.000000	-3361.165897	3.358430	7.470450	11.683447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.687673	0.000000
35.000000	-3604.865258	4.701054	8.865433	14.679107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.687673	0.000000
36.000000	-3800.340479	5.879123	12.930704	16.997845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.688403	0.000000
36.000000	-3759.912160	4.985287	11.715237	12.480046	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.688403	0.000000
37.000000	-3775.447705	8.111843	4.635606	14.499592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.688981	0.000000
37.000000	-3717.299740	5.146102	2.305648	15.053097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.688981	0.000000
38.000000	-3795.261695	5.205941	5.035775	11.806864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.701126	0.000000
38.000000	-3629.290545	0.448788	6.034329	10.737253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.701126	0.000000
39.000000	-3857.377693	4.371943	7.795821	15.498145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.717037	0.000000
39.000000	-3882.943649	7.827611	6.187664	14.106903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.717037	0.000000
40.000000	-3848.099001	4.805771	7.642486	12.158415	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.717763	0.000000
40.000000	-3604.928836	2.786225	8.323147	13.759092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.717763	0.000000
41.000000	-3803.414677	9.794798	6.337260	15.767418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.731094	0.000000
41.000000	-3759.994438	8.425995	7.878099	14.290158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.731094	0.000000
42.000000	-3780.163719	5.602370	7.750943	16.889388	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.746840	0.000000
42.000000	-3716.331106	7.984686	8.248349	14.043324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.746840	0.000000
43.000000	-3796.709036	5.710827	8.704617	13.168188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.747608	0.000000
43.000000	-3627.132622	6.967434	10.043501	9.776098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.747608	0.000000
44.000000	-3860.855800	6.320431	6.240023	13.041031	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.777523	0.000000
44.000000	-3881.511268	7.274105	6.700031	15.722539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.777523	0.000000
45.000000	-3847.313622	3.949334	6.116606	12.008819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.778264	0.000000
45.000000	-3603.100025	12.577284	6.550435	19.447480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.778264	0.000000
46.000000	-3806.597331	3.545425	5.301308	14.851143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.779031	0.000000
46.000000	-3757.900094	5.714567	4.040962	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.779031	0.000000
47.000000	-3773.368320	7.161908	9.074867	11.956460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.791167	0.000000
47.000000	-3720.946143	8.227780	6.326041	10.419361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.791167	0.000000
48.000000	-3794.509975	9.585364	8.143632	15.801077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.806802	0.000000
48.000000	-3624.484773	0.523586	11.285148	15.139115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.806802	0.000000
49.000000	-3858.282749	6.372790	7.361993	9.985533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.807494	0.000000
49.000000	-3885.217508	6.844017	5.959531	15.543024	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.807494	0.000000
50.000000	-3846.842395	5.591150	6.198884	11.459053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.821160	0.000000
50.000000	-4088.062202	6.720600	8.255829	12.468826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.821160	0.000000
51.000000	-4288.758323	4.816991	4.422432	7.692974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.836770	0.000000
51.000000	-4250.057839	8.115583	5.933351	12.064917	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.836770	0.000000
52.000000	-4266.599416	6.780439	7.077761	14.376175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.837475	0.000000
52.000000	-4204.128127	5.841724	5.970750	13.755352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.837475	0.000000
53.000000	-4285.927219	7.397522	7.982816	10.531558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.851108	0.000000
53.000000	-4110.916731	5.344317	6.400839	12.263132	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.851108	0.000000
54.000000	-4352.736792	15.449527	7.522809	10.984086	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.866849	0.000000
54.000000	-4376.874106	9.286172	10.604486	12.270612	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.866849	0.000000
55.000000	-4333.251913	9.641462	9.594713	12.076137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.867633	0.000000
55.000000	-4092.916592	5.662209	11.393605	15.430827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.867633	0.000000
56.000000	-4291.540809	6.642062	9.598453	10.804571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.881114	0.000000
56.000000	-4246.493714	3.515506	9.063648	14.241539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.881114	0.000000
57.000000	-4269.041571	23.034044	5.286349	8.717707	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.896845	0.000000
57.000000	-4203.271690	14.114382	6.176445	10.722293	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.896845	0.000000
58.000000	-4288.683525	3.990473	9.766749	13.568357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.897536	0.000000
58.000000	-4115.991775	5.643509	7.317114	10.505379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.897536	0.000000
59.000000	-4357.284510	5.785625	8.510142	8.616729	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.911072	0.000000
59.000000	-4376.627273	4.566418	9.205764	10.916768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.911072	0.000000
60.000000	-4334.904949	3.623963	4.396252	12.270612	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.927091	0.000000
60.000000	-4095.242810	8.253959	6.195144	12.154675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.927091	0.000000
61.000000	-4292.412206	4.416822	7.803301	15.610342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.927565	0.000000
61.000000	-4247.855038	1.136930	4.848780	9.951874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.927565	0.000000
62.000000	-4268.084156	8.332497	10.032282	8.601770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.941111	0.000000
62.000000	-4197.127035	10.030412	6.901985	10.819531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.941111	0.000000
63.000000	-4282.146180	5.426595	8.020215	12.371589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.973258	0.000000
63.000000	-4114.839886	6.017499	11.202870	16.152628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.973258	0.000000
64.000000	-4355.500578	10.393182	8.738276	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.973892	0.000000
64.000000	-4377.117200	5.340577	9.273082	14.989519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.973892	0.000000
65.000000	-4336.026919	5.052605	7.339554	11.361816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.974684	0.000000
65.000000	-4096.839747	6.642062	12.440777	14.514552	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.974684	0.000000
66.000000	-4289.521263	-0.804078	4.534629	15.412128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.975379	0.000000
66.000000	-4248.315045	4.846910	9.168365	9.129096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.975379	0.000000
67.000000	-4267.553091	7.793952	6.210104	11.114983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.986216	0.000000
67.000000	-4204.217885	7.031012	8.532582	14.877322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721232.986216	0.000000
68.000000	-4283.197092	5.609850	10.862539	15.565464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.001250	0.000000
68.000000	-4113.874992	6.885156	7.511589	14.982039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.001250	0.000000
69.000000	-4354.266411	9.869596	5.174152	12.827857	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.016827	0.000000
69.000000	-4373.631613	7.348903	14.153651	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.016827	0.000000
70.000000	-4338.779485	7.782732	10.574567	16.650035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.017506	0.000000
70.000000	-4098.810675	5.063825	5.735137	11.747026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.017506	0.000000
71.000000	-4290.770390	5.781885	4.512189	12.016299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.031119	0.000000
71.000000	-4246.826565	3.814698	10.122039	12.334190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.031119	0.000000
72.000000	-4267.306257	9.383409	7.223617	12.057437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.046822	0.000000
72.000000	-4206.798416	7.300285	9.138446	8.770065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.046822	0.000000
73.000000	-4284.779070	5.138623	11.008396	15.150335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.047517	0.000000
73.000000	-4114.817446	1.690435	4.306495	11.937761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.047517	0.000000
74.000000	-4354.408527	3.803478	7.466710	10.224886	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.061132	0.000000
74.000000	-4372.468504	8.325017	8.906572	13.097130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.061132	0.000000
75.000000	-4332.279539	4.315845	8.768195	9.039338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.076840	0.000000
75.000000	-4094.741663	8.377376	2.156052	13.429981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.076840	0.000000
76.000000	-4286.462025	4.757153	2.806795	14.241539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.077608	0.000000
76.000000	-4246.714368	3.470627	0.383340	12.113536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.077608	0.000000
77.000000	-4265.851436	5.101224	2.698338	10.793351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.091152	0.000000
77.000000	-4204.752691	8.669088	9.590973	14.798784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.091152	0.000000
78.000000	-4289.472644	9.764879	10.593267	14.263978	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.106904	0.000000
78.000000	-4110.295907	2.490773	4.373813	13.014852	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.106904	0.000000
79.000000	-4354.042017	7.532159	13.659985	16.145148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.107477	0.000000
79.000000	-4375.965311	4.529019	9.564794	12.839077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721233.107477	0.000000
