32.000000	-2945.223574	6.101647	5.383586	6.735560	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.515861	0.000000
32.000000	-3062.316101	2.286949	5.910912	6.873936	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.515861	0.000000
33.000000	-3279.864212	8.771935	6.628973	13.325264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.532626	0.000000
33.000000	-3429.194677	6.767349	3.947464	16.739792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.532626	0.000000
34.000000	-3522.127451	3.906326	8.046395	12.771758	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.533389	0.000000
34.000000	-3333.352261	8.132412	12.107926	14.035845	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.533389	0.000000
35.000000	-3429.931438	7.717284	11.924671	12.427688	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.534110	0.000000
35.000000	-3461.402696	7.732243	8.345587	11.836783	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.534110	0.000000
36.000000	-3449.558432	5.649119	7.698584	18.306810	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.534808	0.000000
36.000000	-3335.427906	12.530535	8.008996	15.236352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.534808	0.000000
37.000000	-3439.786074	0.551635	10.589527	12.779238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.545523	0.000000
37.000000	-3551.051837	9.385279	8.771935	4.831951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.545523	0.000000
38.000000	-3769.605981	5.192851	8.109973	18.946333	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.577331	0.000000
38.000000	-3923.357008	4.811381	10.316514	12.685741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.577331	0.000000
39.000000	-4015.197731	6.658892	8.828034	20.315137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.578075	0.000000
39.000000	-3821.295138	6.621493	5.443424	25.924986	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.578075	0.000000
40.000000	-3916.195100	5.604240	7.066541	6.675721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.591340	0.000000
40.000000	-3951.537154	6.673851	7.728503	2.105564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.591340	0.000000
41.000000	-3941.132753	3.233144	9.463817	16.100269	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.592109	0.000000
41.000000	-3827.166781	8.689658	8.652259	18.789257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.592109	0.000000
42.000000	-3925.993638	1.924179	6.737430	14.129342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.606158	0.000000
42.000000	-4041.429390	4.254136	8.659738	15.311150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.606158	0.000000
43.000000	-4260.626796	1.658646	5.731397	0.684402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.607117	0.000000
43.000000	-4415.712967	4.684225	6.894506	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.607117	0.000000
44.000000	-4498.634029	6.610273	9.033728	10.688634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.620449	0.000000
44.000000	-4312.551567	5.555621	9.422678	15.756199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.620449	0.000000
45.000000	-4399.680016	5.230250	7.526549	4.816991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.636129	0.000000
45.000000	-4437.236092	7.661185	6.546695	0.534806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.636129	0.000000
46.000000	-4434.816376	3.723070	5.907172	12.614683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.636861	0.000000
46.000000	-4312.203756	6.782309	6.778569	14.458453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.636861	0.000000
47.000000	-4413.607404	7.167518	5.305048	-0.901316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.650403	0.000000
47.000000	-4534.290235	4.261616	5.507003	20.131881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.650403	0.000000
48.000000	-4748.068527	8.599900	12.377199	13.841370	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.666137	0.000000
48.000000	-4905.058307	7.092720	4.044702	12.394028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.666137	0.000000
49.000000	-4994.561593	-2.144833	5.338707	7.778992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.667087	0.000000
49.000000	-4799.091982	5.039515	14.729596	21.553043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.667087	0.000000
50.000000	-4891.527349	9.202024	12.021908	18.617222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.680715	0.000000
50.000000	-4930.504586	6.329781	9.587234	18.370389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.680715	0.000000
51.000000	-4919.767334	8.558761	9.635852	11.212220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.696103	0.000000
51.000000	-4802.207318	6.752389	9.897645	15.958153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.696103	0.000000
52.000000	-4901.441824	3.902586	5.263909	11.739546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.696847	0.000000
52.000000	-5024.084363	10.421231	7.253536	11.840523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.696847	0.000000
53.000000	-5241.744671	10.163178	9.041208	4.540239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.710717	0.000000
53.000000	-5395.645294	5.215290	9.280562	9.304871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.710717	0.000000
54.000000	-5480.705578	7.272235	3.401439	10.995306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.726143	0.000000
54.000000	-5293.579684	8.173551	6.614013	6.832797	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.726143	0.000000
55.000000	-5393.917460	4.209257	5.372366	10.785871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.726847	0.000000
55.000000	-5416.644832	9.635852	5.245210	12.364109	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.726847	0.000000
56.000000	-5413.170465	8.850473	12.272482	20.980839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.740434	0.000000
56.000000	-5297.865609	1.901739	8.753236	16.160108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.740434	0.000000
57.000000	-5392.025070	5.342447	10.338953	12.423948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.756105	0.000000
57.000000	-5512.472288	4.145679	9.209504	10.165048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.756105	0.000000
58.000000	-5731.909048	6.359700	5.626679	16.141408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.757088	0.000000
58.000000	-5877.757667	9.587234	10.312774	14.080723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.757088	0.000000
59.000000	-5972.403315	6.733690	9.822847	15.356029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.770692	0.000000
59.000000	-5784.346186	5.121793	8.940231	21.915814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.770692	0.000000
60.000000	-5875.524947	5.361147	9.538615	12.135975	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.786105	0.000000
60.000000	-5912.808009	4.994636	4.493490	17.371835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.786105	0.000000
61.000000	-5896.894735	5.061955	4.990896	9.959354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.787084	0.000000
61.000000	-5780.105139	7.399392	8.629819	24.593582	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.787084	0.000000
62.000000	-5878.988094	5.697738	9.183324	19.421300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.800693	0.000000
62.000000	-6007.371380	5.854813	8.177291	14.473413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.800693	0.000000
63.000000	-6222.619452	5.540662	7.545248	16.406941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.816189	0.000000
63.000000	-6367.476997	3.678192	9.310481	13.052251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.816189	0.000000
64.000000	-6465.424976	4.377553	5.282609	10.202447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.816859	0.000000
64.000000	-6274.581622	9.568534	9.546095	14.682847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.816859	0.000000
65.000000	-6363.811895	3.393959	11.842393	12.887695	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.830528	0.000000
65.000000	-6400.279659	1.378153	5.892212	12.760539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.830528	0.000000
66.000000	-6394.374357	8.151112	10.593267	14.275198	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.846153	0.000000
66.000000	-6273.571849	7.769642	6.097907	14.637968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.846153	0.000000
67.000000	-6375.809494	6.490596	5.499523	16.059130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.846884	0.000000
67.000000	-6493.728539	6.965564	13.319654	8.953320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.846884	0.000000
68.000000	-6714.249870	7.788342	10.245456	9.132836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.860415	0.000000
68.000000	-6862.477065	1.793282	8.652259	8.152982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.860415	0.000000
69.000000	-6950.514310	4.209257	8.483963	4.140069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.876110	0.000000
69.000000	-6760.923822	10.709204	7.025402	8.246479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.876110	0.000000
70.000000	-6857.689993	7.111420	8.158592	2.872243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.876862	0.000000
70.000000	-6886.027215	9.834067	10.077160	19.791551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.876862	0.000000
71.000000	-6883.132533	9.422678	7.616306	14.316337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.890702	0.000000
71.000000	-6761.211794	4.949758	7.163778	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.890702	0.000000
72.000000	-6867.664306	6.127826	11.217830	14.140562	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.906129	0.000000
72.000000	-6986.664183	7.257276	7.122639	9.450727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.906129	0.000000
73.000000	-7205.068731	4.164379	5.652859	17.136222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.907104	0.000000
73.000000	-7350.734094	6.011889	11.909711	8.422255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.907104	0.000000
74.000000	-7440.540312	6.527995	5.233990	18.045017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.920720	0.000000
74.000000	-7251.862359	4.059661	10.036022	10.367003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.920720	0.000000
75.000000	-7343.781620	2.578661	7.126379	19.522278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.936174	0.000000
75.000000	-7377.870808	8.102493	7.986556	24.354229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.936174	0.000000
76.000000	-7380.111008	3.689411	4.946018	2.677768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.936857	0.000000
76.000000	-7250.987222	10.615706	6.599053	12.068657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.936857	0.000000
77.000000	-7351.564352	5.480823	9.504956	11.417915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.950486	0.000000
77.000000	-7473.773063	6.539215	7.298415	12.682001	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.950486	0.000000
78.000000	-7691.223936	8.259569	6.643932	15.296191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.966091	0.000000
78.000000	-7843.381765	8.689658	7.246056	14.492112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.966091	0.000000
79.000000	-7935.140211	3.330381	5.428465	14.267718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.966856	0.000000
79.000000	-7743.010330	6.516776	9.071127	18.886495	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.966856	0.000000
80.000000	-7832.857687	5.862293	5.679038	11.260839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.996956	0.000000
80.000000	-7868.237140	4.003563	6.759869	15.842216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.996956	0.000000
81.000000	-7866.741180	3.304202	4.650566	12.723140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.997706	0.000000
81.000000	-7740.889807	6.524255	5.937091	16.721093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.997706	0.000000
82.000000	-7848.800880	7.242316	6.539215	8.085664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.998456	0.000000
82.000000	-7967.980272	5.705217	9.553574	12.876476	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869820.998456	0.000000
83.000000	-8178.448752	8.087534	7.571427	13.183147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.010555	0.000000
83.000000	-8334.140787	7.676145	8.394205	17.558830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.010555	0.000000
84.000000	-8423.318702	5.357407	4.770242	12.244432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.026146	0.000000
84.000000	-8237.367136	9.325441	9.097307	17.734606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.026146	0.000000
85.000000	-8322.778971	6.374659	8.113713	7.270366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.027182	0.000000
85.000000	-8353.606967	10.335214	7.496629	21.407187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.027182	0.000000
86.000000	-8354.908452	8.581200	6.988003	19.271704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.040631	0.000000
86.000000	-8231.304758	3.659492	9.101047	8.612990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.040631	0.000000
87.000000	-8333.796717	5.563101	5.361147	12.741839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.056171	0.000000
87.000000	-8455.178909	7.967857	8.353067	9.772359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.056171	0.000000
88.000000	-8674.114523	3.539815	5.420985	14.544471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.056881	0.000000
88.000000	-8821.949028	6.815968	11.730196	16.212466	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.056881	0.000000
89.000000	-8911.755246	4.373813	9.643332	18.942593	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.086831	0.000000
89.000000	-8723.073553	2.847934	5.918392	16.047911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.086831	0.000000
90.000000	-8813.160263	5.918392	5.233990	10.841970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.087678	0.000000
90.000000	-8852.541410	9.979923	7.298415	4.906749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.087678	0.000000
91.000000	-8849.852422	4.684225	4.901139	12.397768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.088419	0.000000
91.000000	-8725.407251	6.729950	7.156299	11.268319	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.088419	0.000000
92.000000	-8822.943842	6.722470	3.098507	11.227180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.100574	0.000000
92.000000	-8946.801848	8.558761	7.384432	8.676568	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.100574	0.000000
93.000000	-9164.664110	2.358007	3.315421	10.838230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.116210	0.000000
93.000000	-9313.796361	11.502062	4.074621	16.481739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.116210	0.000000
94.000000	-9405.016261	0.465618	3.603394	2.846064	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.117000	0.000000
94.000000	-9213.226711	8.704617	6.913205	18.123555	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.117000	0.000000
95.000000	-9306.649412	8.450304	10.840100	14.222840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.130577	0.000000
95.000000	-9341.273406	8.943971	8.173551	14.204140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.130577	0.000000
96.000000	-9340.775999	10.813921	6.887026	4.727234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.146116	0.000000
96.000000	-9215.594068	10.002362	7.829481	14.402355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.146116	0.000000
97.000000	-9314.764995	4.003563	2.900292	-0.583424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.147102	0.000000
97.000000	-9431.232960	4.916098	9.542355	9.600323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.147102	0.000000
98.000000	-9654.020670	9.142185	10.047241	15.543024	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.160475	0.000000
98.000000	-9809.349935	9.003809	9.527395	13.407541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.160475	0.000000
99.000000	-9891.545456	7.900539	7.077761	9.828457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.176114	0.000000
99.000000	-9708.638169	8.379246	8.790635	9.282432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.176114	0.000000
100.000000	-9791.858423	3.487457	8.917791	6.728080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.176845	0.000000
100.000000	-9826.676891	7.982816	10.769042	10.707334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.176845	0.000000
0.000000	-24.288780	5.875383	10.492289	19.490489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.191377	0.000000
1.000000	106.188849	5.632289	12.429558	13.439330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.192101	0.000000
1.000000	-2.189711	3.126556	9.804148	6.408319	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.192101	0.000000
2.000000	-119.405656	6.152135	10.503509	8.076314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.205702	0.000000
2.000000	-338.393628	3.365910	6.479377	-0.652613	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.205702	0.000000
3.000000	-492.518645	4.121370	9.617153	9.231943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.221347	0.000000
3.000000	-580.387594	1.989627	6.483117	4.901139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.221347	0.000000
4.000000	-398.101131	3.724940	5.985710	15.810427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.221970	0.000000
4.000000	-477.072858	4.110150	8.166072	22.766641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.221970	0.000000
5.000000	-513.768756	9.383409	6.961824	17.684117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.235510	0.000000
5.000000	-519.027056	5.823024	5.671558	16.233036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.235510	0.000000
6.000000	-385.718322	6.167095	2.193451	7.507849	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.251398	0.000000
6.000000	-492.877675	7.049711	9.381539	7.616306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.251398	0.000000
7.000000	-614.110272	2.797445	4.934798	2.096214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.252114	0.000000
7.000000	-829.537859	5.684648	9.074867	11.670358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.252114	0.000000
8.000000	-979.522807	8.493313	9.501216	15.780508	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.265528	0.000000
8.000000	-1068.596004	6.028719	5.649119	14.856753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.265528	0.000000
9.000000	-876.563361	7.012312	7.702324	20.294567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.281151	0.000000
9.000000	-970.696643	3.208834	7.425571	17.081993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.281151	0.000000
10.000000	-1002.837344	3.444448	4.560808	17.676637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.281870	0.000000
10.000000	-1005.107463	9.230073	15.122285	15.537414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.281870	0.000000
11.000000	-880.490256	8.654128	6.486856	7.915498	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.295442	0.000000
11.000000	-982.125778	5.123663	6.771089	9.123486	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.295442	0.000000
12.000000	-1106.518590	2.131743	5.305048	19.643825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.311170	0.000000
12.000000	-1319.414265	6.137176	7.829481	14.871712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.311170	0.000000
13.000000	-1473.337327	10.340823	5.664078	9.366579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.311989	0.000000
13.000000	-1554.272502	8.900962	8.068834	19.011781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.311989	0.000000
14.000000	-1372.898574	4.315845	7.889319	13.768442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.325504	0.000000
14.000000	-1459.892387	6.440108	6.082947	9.389019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.325504	0.000000
15.000000	-1495.627131	3.552905	4.654305	4.299015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.341246	0.000000
15.000000	-1497.482122	7.633136	9.804148	9.923825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.341246	0.000000
16.000000	-1371.398874	3.784779	6.352220	11.071974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.341996	0.000000
16.000000	-1467.918212	9.379669	10.597007	12.882085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.341996	0.000000
17.000000	-1596.432395	10.729773	6.019369	18.132905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.355580	0.000000
17.000000	-1810.954926	7.229227	6.415798	12.448257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.355580	0.000000
