80.000000	-3999.763164	4.265356	0.688142	14.520162	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.465792	0.000000
80.000000	-3807.061079	6.524255	12.420208	16.491089	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.465792	0.000000
81.000000	-3661.870683	4.459831	11.126202	12.321100	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.466497	0.000000
81.000000	-3845.709205	10.323994	6.140916	14.191050	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.466497	0.000000
82.000000	-3806.586112	3.502416	7.782732	17.134352	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.480089	0.000000
82.000000	-3975.609020	7.096460	-1.163109	15.223263	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.480089	0.000000
83.000000	-4003.972422	12.837207	5.348057	15.941324	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.495654	0.000000
83.000000	-4242.703325	5.637899	8.175421	18.817307	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.495654	0.000000
84.000000	-4075.799070	3.206964	8.048265	9.964963	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.496494	0.000000
84.000000	-4168.477531	15.765548	1.742793	13.136399	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.496494	0.000000
85.000000	-4006.229451	8.188511	9.746179	15.126025	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.510060	0.000000
85.000000	-3815.094384	7.186218	5.564971	9.744309	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.510060	0.000000
86.000000	-3652.517193	10.039761	3.953074	11.023355	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.525801	0.000000
86.000000	-3844.546096	6.475637	18.332990	14.351866	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.525801	0.000000
87.000000	-3812.891583	4.530889	8.710227	14.834313	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.526454	0.000000
87.000000	-3977.026442	0.847087	2.890943	11.898492	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.526454	0.000000
88.000000	-4002.364265	10.982216	8.829904	11.143032	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.540065	0.000000
88.000000	-4247.097708	8.278269	9.779838	12.848426	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.540065	0.000000
89.000000	-4077.811136	3.928765	1.357584	11.060754	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.555842	0.000000
89.000000	-4155.417800	9.314221	1.473521	17.740215	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.555842	0.000000
90.000000	-4017.090121	0.327241	-2.898422	12.272482	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.556497	0.000000
90.000000	-3818.015246	3.573474	12.274352	12.298661	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.556497	0.000000
91.000000	-3645.863911	7.552728	4.581377	13.300954	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.570050	0.000000
91.000000	-3853.652753	8.465264	3.956814	12.407118	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.570050	0.000000
92.000000	-3811.186189	4.011043	4.439261	13.454290	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.585838	0.000000
92.000000	-3976.996523	13.764702	7.345164	13.039161	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.585838	0.000000
93.000000	-4004.234215	-4.396252	6.926295	9.396499	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.586487	0.000000
93.000000	-3759.798093	7.941678	16.941747	18.114205	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.586487	0.000000
94.000000	-3589.785981	8.842993	16.253605	15.746849	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.599876	0.000000
94.000000	-3662.455977	4.474790	6.634583	9.433898	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.599876	0.000000
95.000000	-3533.653823	4.751543	5.991320	12.059307	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.615835	0.000000
95.000000	-3325.113261	8.296968	13.332743	18.058107	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.615835	0.000000
96.000000	-3153.492992	3.932505	10.980346	9.269342	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.616482	0.000000
96.000000	-3369.808806	13.656245	1.630596	16.640685	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.616482	0.000000
97.000000	-3315.849529	4.037222	11.784425	12.762409	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.630088	0.000000
97.000000	-3483.548513	9.680731	-4.125110	14.183571	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.630088	0.000000
98.000000	-3510.797424	6.056768	8.751366	10.252936	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.645831	0.000000
98.000000	-3268.949314	5.091874	14.357476	15.529935	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.645831	0.000000
99.000000	-3107.041565	6.195144	1.563278	12.437037	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.646429	0.000000
99.000000	-3162.321026	3.416399	-1.522139	14.766995	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.646429	0.000000
100.000000	-3048.111961	2.425325	16.029211	10.769042	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.660872	0.000000
100.000000	-2843.513255	1.610027	4.903009	11.943371	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.660872	0.000000
0.000000	286.495036	8.805594	11.782555	12.141585	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.661425	0.000000
1.000000	59.397091	2.769396	10.271635	13.895598	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.675095	0.000000
1.000000	117.178545	6.524255	6.804748	6.864586	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.675095	0.000000
2.000000	-56.283624	7.863140	9.093567	5.996930	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.690874	0.000000
2.000000	-73.255290	17.433544	12.945664	10.151958	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.690874	0.000000
3.000000	157.118807	1.905479	9.123486	6.793528	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.691431	0.000000
3.000000	320.193405	1.722224	8.745756	11.236529	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.691431	0.000000
4.000000	284.417522	1.430512	12.085487	11.057014	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.705087	0.000000
4.000000	377.006225	5.720177	8.753236	11.191651	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.705087	0.000000
5.000000	590.902323	10.847580	6.643932	12.051828	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.720796	0.000000
5.000000	784.034497	5.125533	5.118053	15.040008	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.720796	0.000000
6.000000	541.715159	7.148819	4.179338	11.741416	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.721466	0.000000
6.000000	603.737660	9.463817	2.309388	10.402532	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.721466	0.000000
7.000000	436.102254	6.733690	10.694244	13.573967	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.735064	0.000000
7.000000	414.485632	2.032636	-0.334721	12.545494	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.735064	0.000000
8.000000	641.875289	13.091520	-2.672159	11.326287	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.766408	0.000000
8.000000	805.963400	19.094059	-1.467911	18.286241	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.766408	0.000000
9.000000	775.359799	14.512682	5.338707	11.266449	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.767148	0.000000
9.000000	856.900837	2.604840	8.895352	10.911158	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.767148	0.000000
10.000000	1082.342007	1.135060	6.845887	13.360793	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.767889	0.000000
10.000000	1277.269332	3.019969	13.551527	9.950004	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.767889	0.000000
11.000000	1519.310048	6.501816	10.256676	11.251489	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.780794	0.000000
11.000000	1595.772302	8.147372	2.073775	14.202270	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.780794	0.000000
12.000000	1415.323999	5.787495	2.997530	10.582047	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.781458	0.000000
12.000000	1394.216004	9.594713	9.759269	9.018769	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.781458	0.000000
13.000000	1626.134680	3.076068	3.951204	14.277068	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.795076	0.000000
13.000000	1784.511963	3.693151	12.638992	13.746002	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.795076	0.000000
14.000000	1768.149901	2.619800	6.067988	10.338953	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.810770	0.000000
14.000000	1833.044645	11.258969	3.195745	14.247149	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.810770	0.000000
15.000000	2054.450462	2.432805	-2.432805	11.629219	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.811462	0.000000
15.000000	2265.852047	11.150512	3.584694	10.750342	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.811462	0.000000
16.000000	2498.752447	4.796422	7.571427	13.087780	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.825067	0.000000
16.000000	2570.401450	-0.043009	7.758422	9.037468	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.825067	0.000000
17.000000	2395.667715	8.921531	5.159192	10.196837	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.840746	0.000000
17.000000	2376.859758	10.608226	8.611120	10.069681	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.840746	0.000000
18.000000	2600.408538	2.309388	7.137599	9.759269	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.841457	0.000000
18.000000	2759.380465	4.975937	4.572028	12.392159	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.841457	0.000000
19.000000	2758.041581	5.054475	7.896799	10.185618	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.855074	0.000000
19.000000	2809.951392	2.855414	6.015629	14.587480	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.855074	0.000000
20.000000	3029.476040	22.523547	7.597607	14.116252	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.870820	0.000000
20.000000	3253.870037	10.443671	8.794375	15.877745	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.870820	0.000000
21.000000	3466.320664	2.122393	5.664078	15.234482	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.871498	0.000000
21.000000	3553.217240	7.605087	8.274529	13.413151	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.871498	0.000000
22.000000	3373.135447	7.522809	7.515329	11.760115	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.885072	0.000000
22.000000	3359.555870	3.266803	2.877853	11.554421	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.885072	0.000000
23.000000	3579.256293	2.429065	10.739123	11.344987	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.900807	0.000000
23.000000	3740.030852	6.860846	13.458030	15.877745	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.900807	0.000000
24.000000	3746.027782	15.077407	7.268496	8.323147	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.901518	0.000000
24.000000	3783.419302	17.942170	5.420985	12.994282	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.901518	0.000000
25.000000	4019.855777	3.678192	10.395052	15.096106	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.915065	0.000000
25.000000	4238.449189	0.966764	3.554775	15.713190	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.915065	0.000000
26.000000	4445.764933	-2.025156	1.819461	11.281408	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.930716	0.000000
26.000000	4537.766472	3.203224	9.643332	16.797761	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.930716	0.000000
27.000000	4351.199693	2.492643	9.516175	10.492289	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.931507	0.000000
27.000000	4346.831490	1.666125	7.249796	12.048088	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.931507	0.000000
28.000000	4559.209189	7.750943	10.398792	12.567934	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.945035	0.000000
28.000000	4713.895191	5.944571	0.951805	8.401685	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.945035	0.000000
29.000000	4737.712744	5.884733	11.816214	10.903678	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.960797	0.000000
29.000000	4764.617584	11.958330	5.282609	16.206856	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.960797	0.000000
30.000000	4987.500662	4.934798	-0.817168	12.018169	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.961517	0.000000
30.000000	5227.837853	7.642486	12.010689	11.199130	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.961517	0.000000
31.000000	5427.142731	7.548988	14.486502	9.568534	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.975071	0.000000
31.000000	5515.449249	2.810535	10.368873	9.938784	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.975071	0.000000
32.000000	5329.462154	11.748896	6.191404	13.843240	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.990875	0.000000
32.000000	5329.357437	9.650812	15.264402	15.619692	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.990875	0.000000
33.000000	5535.755036	7.246056	14.097553	13.155098	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.991509	0.000000
33.000000	5686.693658	10.802701	-4.089581	13.409411	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703844.991509	0.000000
34.000000	5727.834427	8.263309	0.712451	14.639838	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.004887	0.000000
34.000000	5732.849633	4.153159	10.611966	11.730196	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.004887	0.000000
35.000000	5970.853127	10.196837	-1.011643	9.665771	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.020867	0.000000
35.000000	6207.259683	9.359100	7.133859	14.430404	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.020867	0.000000
36.000000	6394.978351	5.671558	-1.232297	12.799808	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.021613	0.000000
36.000000	6500.174257	-0.222524	-0.637653	10.611966	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.021613	0.000000
37.000000	6316.113211	11.606780	12.616553	15.986202	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.035036	0.000000
37.000000	6310.196689	7.219877	12.635252	9.086087	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.035036	0.000000
38.000000	6517.667639	3.423878	6.554175	15.069927	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.050881	0.000000
38.000000	6671.134434	7.717284	14.976429	15.421477	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.050881	0.000000
39.000000	6713.980597	3.109727	10.533428	12.818507	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.051511	0.000000
39.000000	6706.138027	10.309034	-1.737184	14.867972	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.051511	0.000000
40.000000	6947.507430	19.382032	11.588080	14.142432	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.065063	0.000000
40.000000	6708.103345	7.620046	11.569381	12.653952	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.065063	0.000000
41.000000	6889.000436	4.067141	5.379846	12.193944	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.080851	0.000000
41.000000	6994.989200	7.418092	9.920085	14.407965	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.080851	0.000000
42.000000	6805.568877	5.817414	4.680485	12.122886	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.081503	0.000000
42.000000	6803.683968	3.094767	3.872666	12.362239	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.081503	0.000000
43.000000	7002.033302	11.573120	1.221077	13.495429	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.095123	0.000000
43.000000	7152.208985	5.723917	12.156545	14.224709	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.095123	0.000000
44.000000	7214.779381	3.868927	14.430404	13.383232	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.110578	0.000000
44.000000	7189.811809	14.288288	6.030589	12.941924	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.110578	0.000000
45.000000	6946.664083	6.554175	14.277068	10.548388	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.111257	0.000000
45.000000	6707.701305	1.445471	16.853859	9.751789	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.111257	0.000000
46.000000	6879.114010	5.095614	5.985710	12.968103	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.124850	0.000000
46.000000	6995.462298	10.985956	7.829481	14.000315	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.124850	0.000000
47.000000	6799.818781	4.837561	9.119746	14.411704	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.156188	0.000000
47.000000	6807.708100	15.814167	14.651058	13.596406	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.156188	0.000000
48.000000	6999.796842	3.584694	0.719931	8.779415	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.156926	0.000000
48.000000	7149.112347	9.187064	11.767595	11.258969	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.156926	0.000000
49.000000	7228.400096	6.759869	4.923578	13.005502	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.157681	0.000000
49.000000	7185.761497	11.135552	18.132905	9.433898	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.157681	0.000000
50.000000	7430.025583	4.987157	4.762763	11.071974	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.170559	0.000000
50.000000	7203.008046	-2.769396	-0.252443	12.732489	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.170559	0.000000
51.000000	7367.419658	14.939030	13.252335	15.877745	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.171245	0.000000
51.000000	7482.844190	-1.950358	10.671805	13.285995	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.171245	0.000000
52.000000	7293.939973	5.338707	12.048088	12.986803	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.184836	0.000000
52.000000	7296.402697	10.660585	10.870019	12.429558	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.184836	0.000000
53.000000	7489.478772	10.716683	11.352466	12.358499	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.200624	0.000000
53.000000	7638.723220	8.641039	7.171258	15.013828	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.200624	0.000000
54.000000	7726.672577	8.210950	9.699431	5.103093	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.201233	0.000000
54.000000	7668.188022	3.461277	7.122639	9.710650	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.201233	0.000000
55.000000	7435.886006	5.230250	11.049534	12.126626	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.214837	0.000000
55.000000	7203.737326	11.273928	3.749250	11.517022	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.214837	0.000000
56.000000	7360.459704	8.618599	1.310835	13.226156	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.230564	0.000000
56.000000	7488.749492	6.322301	9.303001	18.611612	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.230564	0.000000
57.000000	7293.210693	-1.808242	8.596160	11.273928	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.231238	0.000000
57.000000	7294.906737	1.946618	13.330873	14.591220	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.231238	0.000000
58.000000	7484.601943	1.206118	15.952543	14.920331	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.244850	0.000000
58.000000	7629.044359	4.373813	2.294429	10.922378	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.244850	0.000000
59.000000	7739.732308	12.844686	-0.484317	14.127472	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.260704	0.000000
59.000000	7662.278980	8.921531	8.779415	17.384925	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.260704	0.000000
60.000000	7429.311262	0.230004	3.079808	8.655998	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.261405	0.000000
60.000000	7213.883675	7.567688	2.174752	16.173197	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.261405	0.000000
61.000000	7360.758896	4.399992	10.088380	12.283701	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.274977	0.000000
61.000000	7493.274771	-0.581554	8.981370	15.455137	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.274977	0.000000
62.000000	7289.485752	-4.340154	14.789434	12.025648	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.290707	0.000000
62.000000	7304.286406	4.078361	14.621139	19.052920	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.290707	0.000000
63.000000	7479.953247	5.607980	6.034329	11.696537	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.291401	0.000000
63.000000	7629.567945	3.199484	15.395298	19.550327	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.291401	0.000000
64.000000	7749.025959	-0.409519	9.568534	13.783401	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.321543	0.000000
64.000000	7660.966275	0.966764	11.184171	9.561054	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.321543	0.000000
65.000000	7435.018349	-0.734890	12.205164	12.036868	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.322199	0.000000
65.000000	7218.431393	8.955190	13.136399	15.361639	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.322199	0.000000
66.000000	7354.397326	-2.174752	-10.709204	10.439931	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.322934	0.000000
