62.000000	-11561.055496	8.162332	8.401685	13.871289	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.792335	0.000000
63.000000	-11688.546815	4.328934	12.145325	12.584763	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.808359	0.000000
63.000000	-11861.193687	7.167518	5.604240	10.587657	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.808359	0.000000
64.000000	-11810.265599	5.241470	3.633313	11.885402	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.808847	0.000000
64.000000	-11565.167516	8.095013	12.552974	12.566064	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.808847	0.000000
65.000000	-11609.277766	4.568288	4.572028	9.701300	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.822575	0.000000
65.000000	-11715.490924	7.182478	14.621139	14.129342	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.822575	0.000000
66.000000	-11952.946522	2.937691	8.285748	13.639415	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.838312	0.000000
66.000000	-12086.302005	7.047841	6.958084	12.008819	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.838312	0.000000
67.000000	-12193.313632	3.663232	-5.607980	6.503686	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.839049	0.000000
67.000000	-12055.586207	2.829234	9.534875	17.319477	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.839049	0.000000
68.000000	-12174.236403	4.474790	6.614013	14.136822	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.852571	0.000000
68.000000	-12352.261250	2.212151	6.542955	15.101716	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.852571	0.000000
69.000000	-12290.289238	6.931905	11.374906	12.506225	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.868153	0.000000
69.000000	-12056.459473	4.773982	3.476237	13.332743	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.868153	0.000000
70.000000	-12106.134694	4.968457	0.768549	15.378469	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.869053	0.000000
70.000000	-12190.271224	7.788342	13.697384	13.613236	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.869053	0.000000
71.000000	-11963.771663	5.585541	7.612566	13.112089	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.882398	0.000000
71.000000	-12092.815041	9.086087	2.952651	12.162155	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.882398	0.000000
72.000000	-12183.707699	3.689411	12.781108	11.948980	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.898325	0.000000
72.000000	-12062.319897	2.836714	5.895952	13.317784	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.898325	0.000000
73.000000	-12176.721566	5.058215	-1.924179	12.453867	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.899048	0.000000
73.000000	-12349.345998	6.961824	8.345587	10.733513	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.899048	0.000000
74.000000	-12292.153578	1.179938	5.619200	14.854883	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.912627	0.000000
74.000000	-12055.444090	9.325441	11.090673	12.203294	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.912627	0.000000
75.000000	-12109.083606	8.719577	4.220477	10.681154	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.944720	0.000000
75.000000	-12191.540920	4.807641	4.220477	12.857776	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.944720	0.000000
76.000000	-11970.553971	3.659492	-1.800762	9.862116	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.945437	0.000000
76.000000	-12096.339896	13.199977	-0.237484	13.534698	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.945437	0.000000
77.000000	-12185.463582	0.869527	12.938184	11.825564	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.946155	0.000000
77.000000	-12064.315133	2.862893	-2.503863	9.656422	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.946155	0.000000
78.000000	-12169.471770	7.777122	2.870373	15.673921	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.946991	0.000000
78.000000	-12352.268730	7.118900	11.700277	11.081324	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.946991	0.000000
79.000000	-12298.408561	8.397945	5.925871	9.319831	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.957633	0.000000
79.000000	-12054.510985	5.746356	1.636206	15.423347	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.957633	0.000000
80.000000	-12108.008384	7.032882	9.303001	15.097976	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.972578	0.000000
80.000000	-12194.302836	4.927318	-2.137353	10.793351	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.972578	0.000000
81.000000	-11962.294402	9.235683	8.465264	12.053698	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.988102	0.000000
81.000000	-12100.971763	3.023709	14.191050	16.362062	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.988102	0.000000
82.000000	-12175.087230	8.091274	15.597253	12.012559	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.988818	0.000000
82.000000	-12062.749985	11.977030	6.505556	15.262532	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704878.988818	0.000000
83.000000	-12174.339250	8.154852	-2.343047	15.737499	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.002363	0.000000
83.000000	-12355.842205	8.562501	-0.095367	12.782978	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.002363	0.000000
84.000000	-12295.897218	12.867126	9.239423	14.525771	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.018140	0.000000
84.000000	-12063.174464	9.590973	11.707757	11.114983	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.018140	0.000000
85.000000	-12115.407776	5.428465	4.714144	10.213667	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.019035	0.000000
85.000000	-12175.747322	3.865187	-2.197191	18.235752	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.019035	0.000000
86.000000	-11969.805991	10.533428	-0.985464	16.089050	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.032624	0.000000
86.000000	-12098.849369	10.170658	11.861093	10.591397	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.032624	0.000000
87.000000	-12170.253409	4.717884	6.427018	13.942347	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.048302	0.000000
87.000000	-12069.472455	0.308542	14.778215	12.940054	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.048302	0.000000
88.000000	-12174.954464	4.695444	3.625833	14.383655	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.049084	0.000000
88.000000	-12353.977865	4.366333	12.601593	10.408142	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.049084	0.000000
89.000000	-12292.099350	10.174398	2.649719	13.216806	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.062603	0.000000
89.000000	-12052.001513	5.207811	6.404579	8.568111	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.062603	0.000000
90.000000	-12117.193579	10.140739	4.598207	13.381362	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.078292	0.000000
90.000000	-12170.460974	4.972197	10.836360	18.564863	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.078292	0.000000
91.000000	-11980.649831	2.788095	1.770843	9.903255	-0.016000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.079017	0.000000
91.000000	-12100.313540	7.646225	9.426418	14.982039	-0.016000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.079017	0.000000
92.000000	-12167.626130	6.782309	-3.977384	9.106656	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.092594	0.000000
92.000000	-12072.701859	5.222770	4.205518	16.593936	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.092594	0.000000
93.000000	-12168.531185	10.967257	17.067033	13.325264	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.124468	0.000000
93.000000	-12352.259381	9.224463	14.471543	12.973713	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.124468	0.000000
94.000000	-12293.698157	7.979077	13.020462	9.779838	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.125183	0.000000
94.000000	-12058.144298	6.023109	6.464417	16.638815	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.125183	0.000000
95.000000	-12121.705768	-0.147726	3.954944	9.570404	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.125931	0.000000
95.000000	-12164.280789	9.564794	12.736229	13.717953	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.125931	0.000000
96.000000	-11981.463259	4.736583	13.727303	11.148642	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.126664	0.000000
96.000000	-12111.965198	9.542355	16.876299	11.874182	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.126664	0.000000
97.000000	-12161.614240	7.283455	0.297322	5.823024	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.137525	0.000000
97.000000	-12072.950562	8.424125	17.901031	16.107749	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.137525	0.000000
98.000000	-12170.174871	3.199484	2.926472	15.486926	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.152650	0.000000
98.000000	-12350.219265	9.837807	1.501570	10.501639	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.152650	0.000000
99.000000	-12287.267399	19.490489	12.803547	11.941501	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.168121	0.000000
99.000000	-12063.228692	0.817168	6.419538	14.196660	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.168121	0.000000
100.000000	-12124.819235	-1.146279	-1.811982	10.381962	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.169084	0.000000
100.000000	-12154.319565	10.144479	7.130119	13.142008	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.169084	0.000000
0.000000	-220.008965	8.008996	6.628973	11.305718	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.183331	0.000000
1.000000	-336.231966	8.240870	17.078253	12.330450	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.184038	0.000000
1.000000	-389.654567	8.087534	4.964717	13.119569	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.184038	0.000000
2.000000	-311.724401	8.491443	13.521608	13.964786	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.197667	0.000000
2.000000	-400.518976	3.528596	13.566487	14.204140	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.197667	0.000000
3.000000	-590.470365	6.109127	10.211797	13.377622	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.213068	0.000000
3.000000	-527.473620	9.676991	15.256922	13.646895	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.213068	0.000000
4.000000	-302.582216	2.806795	2.500123	13.246726	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.213796	0.000000
4.000000	-359.467964	6.120346	9.935044	15.124155	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.213796	0.000000
5.000000	-385.621084	5.061955	10.630666	14.757645	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.227408	0.000000
5.000000	-221.129065	5.271389	6.946864	14.596830	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.227408	0.000000
6.000000	-345.123578	9.538615	5.720177	9.970573	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.243288	0.000000
6.000000	-386.144670	4.706664	2.612320	11.589950	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.243288	0.000000
7.000000	-313.633620	8.771935	8.289488	11.623609	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.244051	0.000000
7.000000	-400.509626	6.434498	6.864586	14.540731	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.244051	0.000000
8.000000	-591.582985	5.073174	13.555267	14.387395	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.274049	0.000000
8.000000	-520.306102	5.200331	14.108773	15.913274	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.274049	0.000000
9.000000	-289.322400	9.130966	7.103940	15.681401	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.274754	0.000000
9.000000	-361.526779	0.570335	6.576614	15.875875	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.274754	0.000000
10.000000	-384.889934	-2.574921	10.398792	15.808557	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.275528	0.000000
10.000000	-223.681546	11.300108	12.668911	16.264825	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.275528	0.000000
11.000000	-346.516690	7.997776	2.623540	13.033551	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.287423	0.000000
11.000000	-381.120115	3.042409	15.182124	11.197260	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.287423	0.000000
12.000000	-321.694974	10.630666	12.811027	13.751612	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.303296	0.000000
12.000000	-402.639499	0.779769	14.407965	10.049111	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.303296	0.000000
13.000000	-586.259237	8.072574	9.359100	5.127403	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.304048	0.000000
13.000000	-524.081531	9.306741	12.343540	12.266872	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.304048	0.000000
14.000000	-299.930627	0.618953	5.791235	13.736653	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.317423	0.000000
14.000000	-364.288695	2.604840	5.559361	11.776945	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.317423	0.000000
15.000000	-371.570280	6.191404	9.426418	10.161308	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.333058	0.000000
15.000000	-234.839538	11.075714	6.827187	13.377622	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.333058	0.000000
16.000000	-350.482854	3.218184	15.492536	11.646048	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.334041	0.000000
16.000000	-371.536621	11.483363	11.778815	15.774898	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.334041	0.000000
17.000000	-318.566548	9.691951	3.962424	11.881662	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.347658	0.000000
17.000000	-401.811111	9.923825	7.208657	16.246125	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.347658	0.000000
18.000000	-587.218522	4.452351	2.208411	13.497299	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.379675	0.000000
18.000000	-525.164232	8.390466	-2.967611	15.041878	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.379675	0.000000
19.000000	-297.408064	7.388172	8.435344	10.168788	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.380378	0.000000
19.000000	-367.544278	8.319407	11.969550	10.337083	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.380378	0.000000
20.000000	-372.465986	6.131566	6.793528	15.576683	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.381147	0.000000
20.000000	-237.597714	4.388773	5.656599	15.053097	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.381147	0.000000
21.000000	-344.556983	7.500369	6.142786	10.935467	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.381912	0.000000
21.000000	-376.463939	4.654305	-5.166672	11.604910	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.381912	0.000000
22.000000	-330.984886	5.559361	1.067741	8.818684	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.392585	0.000000
22.000000	-400.705971	8.416645	9.946264	12.996152	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.392585	0.000000
23.000000	-589.464332	5.129273	11.131812	13.553397	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.407666	0.000000
23.000000	-526.677021	0.731150	2.189711	11.070104	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.407666	0.000000
24.000000	-300.921700	7.534028	8.304448	15.580423	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.423141	0.000000
24.000000	-368.428764	15.294321	4.822601	12.229473	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.423141	0.000000
25.000000	-361.897029	1.295875	-0.529196	11.047664	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.423860	0.000000
25.000000	-243.080407	9.303001	9.295521	15.404648	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.423860	0.000000
26.000000	-350.810096	10.634406	8.278269	11.511412	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.437438	0.000000
26.000000	-369.889195	6.475637	6.655152	14.009665	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.437438	0.000000
27.000000	-327.734913	7.792082	13.132659	14.103163	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.453072	0.000000
27.000000	-397.916006	4.706664	7.395652	10.239846	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.453072	0.000000
28.000000	-598.208218	9.239423	0.951805	11.967680	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.453826	0.000000
28.000000	-516.583031	4.194298	13.095260	16.212466	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.453826	0.000000
29.000000	-295.906494	9.026249	7.870619	10.015452	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.483785	0.000000
29.000000	-378.197383	14.576260	7.881839	12.824117	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.483785	0.000000
30.000000	-358.183308	1.490350	5.432205	20.651728	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.484500	0.000000
30.000000	-248.836114	1.673605	6.969304	14.450973	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.484500	0.000000
31.000000	-359.673659	1.295875	11.124332	8.710227	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.485378	0.000000
31.000000	-359.456744	3.696891	-5.858553	16.470519	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.485378	0.000000
32.000000	-330.754882	6.030589	6.150265	13.983486	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.497516	0.000000
32.000000	-396.444355	15.298061	5.705217	13.007372	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.497516	0.000000
33.000000	-589.918729	6.815968	7.047841	10.434321	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.513305	0.000000
33.000000	-518.694205	9.336660	6.086687	14.260239	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.513305	0.000000
34.000000	-302.984255	1.722224	6.243763	14.768865	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.514039	0.000000
34.000000	-371.755405	5.817414	7.275975	12.207033	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.514039	0.000000
35.000000	-351.659053	5.282609	15.103586	10.460500	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.527636	0.000000
35.000000	-247.970327	7.844440	6.303601	13.291604	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.527636	0.000000
36.000000	-360.027079	5.574321	2.257030	11.795644	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.543098	0.000000
36.000000	-359.862523	3.809088	-4.972197	13.104609	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.543098	0.000000
37.000000	-330.393982	8.528842	9.344140	9.043078	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.543824	0.000000
37.000000	-395.776783	9.699431	7.601347	16.276045	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.543824	0.000000
38.000000	-589.733604	2.156052	10.002362	15.666441	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.557384	0.000000
38.000000	-513.804285	10.436191	14.310727	14.555691	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.557384	0.000000
39.000000	-295.663401	8.476483	10.769042	11.066364	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.573297	0.000000
39.000000	-375.276521	3.502416	7.795821	15.127895	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.573297	0.000000
40.000000	-351.687102	3.595914	1.856860	7.906149	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.574057	0.000000
40.000000	-252.071127	9.359100	7.122639	9.873336	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.574057	0.000000
41.000000	-360.919045	4.085841	9.396499	14.166741	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.587669	0.000000
41.000000	-362.162562	6.067988	0.211304	10.445541	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.587669	0.000000
42.000000	-333.542978	3.790389	13.588926	12.760539	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.619772	0.000000
42.000000	-394.419199	2.391666	8.323147	12.607203	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.619772	0.000000
43.000000	-592.082261	7.246056	11.449704	10.692374	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.620350	0.000000
43.000000	-518.512820	3.633313	12.650212	9.933174	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.620350	0.000000
44.000000	-304.994451	4.968457	1.142539	16.743532	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.621202	0.000000
44.000000	-379.704563	6.651412	11.105633	13.897468	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.621202	0.000000
45.000000	-336.671404	4.272836	9.856506	18.792997	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.621983	0.000000
45.000000	-255.523055	7.283455	-3.442578	13.729173	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.621983	0.000000
46.000000	-364.307395	4.994636	-0.858307	14.780085	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.632664	0.000000
46.000000	-351.221485	5.948311	-0.390820	10.135129	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.632664	0.000000
47.000000	-338.305740	11.128072	-1.030342	11.601170	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.647470	0.000000
47.000000	-397.603724	5.772536	6.759869	11.717107	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.647470	0.000000
48.000000	-592.491781	5.873513	8.985110	15.124155	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.663124	0.000000
