56.000000	-406.385009	29.236668	35.082132	28.225025	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.223033	0.000000
56.000000	-632.273096	17.448503	15.836606	21.362309	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.223033	0.000000
57.000000	-418.003008	-0.660092	5.985710	4.379423	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.238692	0.000000
57.000000	-618.039037	20.769534	26.873051	22.675013	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.238692	0.000000
58.000000	-427.339668	23.413644	28.200716	25.165787	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.241913	0.000000
58.000000	-506.844332	-0.731150	3.962424	1.720354	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.241913	0.000000
59.000000	-339.882108	13.914298	21.981262	19.668134	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.253085	0.000000
59.000000	-565.184901	28.428850	30.796206	29.578869	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.253085	0.000000
60.000000	-789.457352	3.939985	5.510743	7.206787	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.268883	0.000000
60.000000	-1001.320814	4.186818	10.185618	10.011712	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.268883	0.000000
61.000000	-932.628202	28.959915	28.421370	27.327449	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.271970	0.000000
61.000000	-1106.658836	13.970396	20.664817	18.867795	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.271970	0.000000
62.000000	-1336.907647	-1.344494	4.033482	1.525879	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.283591	0.000000
62.000000	-1109.239367	21.020108	24.314960	25.292943	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.283591	0.000000
63.000000	-1033.972011	19.763501	24.397237	20.389935	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.298791	0.000000
63.000000	-922.706247	-1.931658	4.437391	1.630596	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.298791	0.000000
64.000000	-781.313719	16.382632	15.930104	16.844509	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.301974	0.000000
64.000000	-661.444316	26.944109	37.210135	23.927880	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.301974	0.000000
65.000000	-807.713673	2.350527	10.858800	13.026072	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.313024	0.000000
65.000000	-918.173488	4.830081	13.304694	8.743886	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.313024	0.000000
66.000000	-877.960214	21.876545	28.810319	33.247711	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.328790	0.000000
66.000000	-683.309641	11.748896	16.311574	16.653775	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.328790	0.000000
67.000000	-925.971180	-3.554775	-0.046749	1.451081	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.331763	0.000000
67.000000	-791.936905	20.863032	25.594005	24.335529	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.331763	0.000000
68.000000	-779.640114	26.663617	25.459369	27.772497	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.343111	0.000000
68.000000	-789.064662	-6.284902	-2.365487	-0.153336	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.343111	0.000000
69.000000	-620.653227	12.466957	12.732489	13.882509	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.359105	0.000000
69.000000	-533.539738	33.862924	34.663263	35.738484	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.359105	0.000000
70.000000	-590.042146	0.345941	6.614013	6.443848	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.362002	0.000000
70.000000	-352.190119	-4.687965	7.115160	4.293405	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.362002	0.000000
71.000000	-116.707318	33.754467	35.067172	34.223824	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.373075	0.000000
71.000000	-280.290542	14.909111	21.872805	20.273998	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.373075	0.000000
72.000000	-451.002015	-5.192851	-2.904032	0.022439	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.388818	0.000000
72.000000	-333.920707	22.871358	26.558900	27.275090	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.388818	0.000000
73.000000	-171.549211	29.053413	27.699569	26.276537	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.391930	0.000000
73.000000	-284.449311	-3.981124	0.906926	5.161062	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.391930	0.000000
74.000000	-136.468949	10.993436	10.600746	18.097376	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.419520	0.000000
74.000000	-30.035137	35.572058	37.677622	35.529050	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.419520	0.000000
75.000000	-89.009619	3.876406	10.316514	10.744733	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.422483	0.000000
75.000000	-300.594459	-1.355714	6.172705	3.276152	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.422483	0.000000
76.000000	-131.420084	29.457322	34.969935	31.938746	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.425513	0.000000
76.000000	-354.733251	10.492289	19.928057	18.815437	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.425513	0.000000
77.000000	-461.249341	-11.775075	-5.275129	-0.392689	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.433014	0.000000
77.000000	-329.159815	22.964856	23.129411	25.921247	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.433014	0.000000
78.000000	-102.383501	27.579892	30.669050	31.306703	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.449583	0.000000
78.000000	105.048180	-7.642486	-0.903186	-0.501147	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.449583	0.000000
79.000000	-104.952812	12.743709	16.977276	13.358923	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.454056	0.000000
79.000000	30.813036	38.691135	38.096491	39.912212	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.454056	0.000000
80.000000	-141.558953	-0.443178	12.796068	9.641462	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.463210	0.000000
80.000000	-337.413774	2.204671	3.939985	7.120770	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.463210	0.000000
81.000000	-565.183031	33.844225	37.722501	33.008357	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.478801	0.000000
81.000000	-378.777068	14.553821	20.036514	19.630735	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.478801	0.000000
82.000000	-339.981215	-4.007303	-4.164379	-1.656776	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.483057	0.000000
82.000000	-134.507372	29.210489	30.171643	29.062763	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.483057	0.000000
83.000000	73.567572	19.673744	25.567826	23.871781	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.493354	0.000000
83.000000	-96.921377	-1.516529	1.838161	6.967434	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.493354	0.000000
84.000000	-337.568980	12.919484	16.326533	12.704440	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.508785	0.000000
84.000000	-515.816352	28.069819	29.554559	30.431566	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.508785	0.000000
85.000000	-324.916898	3.607134	8.988850	11.391735	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.511777	0.000000
85.000000	-568.782685	4.863740	8.050135	13.527218	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.511777	0.000000
86.000000	-416.596806	26.424263	29.543340	28.901947	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.523109	0.000000
86.000000	-555.236767	13.005502	18.940723	13.587057	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.523109	0.000000
87.000000	-474.122077	-0.211304	3.816568	3.769819	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.538795	0.000000
87.000000	-675.182839	23.069573	28.488688	21.893374	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.538795	0.000000
88.000000	-834.027609	19.793421	22.482409	24.840416	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.541650	0.000000
88.000000	-1001.416182	-1.998977	3.738030	7.367603	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.541650	0.000000
89.000000	-906.050603	10.843840	15.769288	17.506472	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.552981	0.000000
89.000000	-1004.836320	27.546233	31.454429	31.792890	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.552981	0.000000
90.000000	-1237.097197	1.886780	10.264155	10.348303	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.568935	0.000000
90.000000	-1093.986185	8.809334	18.963163	9.806018	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.568935	0.000000
91.000000	-956.172742	25.960516	29.180569	26.904840	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.572307	0.000000
91.000000	-1026.555789	13.016722	14.800654	14.095683	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.572307	0.000000
92.000000	-900.558560	1.445471	-0.338461	3.257453	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.583441	0.000000
92.000000	-700.531880	18.645271	23.211689	23.752105	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.583441	0.000000
93.000000	-864.881784	20.174890	24.569273	24.709519	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.598894	0.000000
93.000000	-943.589848	0.267403	4.904879	4.020392	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.598894	0.000000
94.000000	-903.948779	14.321947	14.179831	17.528911	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.601893	0.000000
94.000000	-1086.186624	28.526087	28.125918	32.615668	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.601893	0.000000
95.000000	-1228.480467	4.699184	12.059307	7.625656	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.613188	0.000000
95.000000	-1013.488579	3.831528	14.254629	9.697561	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.613188	0.000000
96.000000	-996.148532	28.447549	32.370704	28.602755	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.628782	0.000000
96.000000	-1063.038513	11.157992	13.229896	18.778038	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.628782	0.000000
97.000000	-861.098875	0.200085	0.076668	4.558938	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.631909	0.000000
97.000000	-694.308687	16.173197	24.232682	29.081462	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.631909	0.000000
98.000000	-903.668286	19.886918	22.602085	24.062516	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.642918	0.000000
98.000000	-944.977351	0.072928	6.079207	10.389442	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.642918	0.000000
99.000000	-864.223562	14.879192	23.174290	19.656914	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.658756	0.000000
99.000000	-1069.929279	28.735521	30.186602	34.451958	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.658756	0.000000
100.000000	-1236.169702	8.857953	12.807287	9.966833	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.661821	0.000000
100.000000	-1028.657613	7.784602	9.691951	13.553397	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.661821	0.000000
0.000000	-490.644955	26.048403	32.484771	27.830466	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.673978	0.000000
1.000000	-573.964316	13.276645	16.627595	14.407965	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.677439	0.000000
1.000000	-377.544770	-1.974667	3.900716	-1.067741	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.677439	0.000000
2.000000	-180.734405	22.626395	23.935360	21.902724	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.688111	0.000000
2.000000	-419.179207	19.731712	22.843309	20.586279	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.688111	0.000000
3.000000	-476.771796	-0.489927	0.893836	5.637899	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.703773	0.000000
3.000000	-378.320800	12.495006	17.835583	14.105033	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.703773	0.000000
4.000000	-567.690634	24.021377	29.406833	28.959915	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.706756	0.000000
4.000000	-754.163916	4.828211	9.364709	14.639838	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.706756	0.000000
5.000000	-551.293043	4.009173	9.559184	12.171504	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.718133	0.000000
5.000000	-486.198214	24.103655	30.162293	27.613551	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.718133	0.000000
6.000000	-569.461477	9.929434	18.968773	20.066433	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.733745	0.000000
6.000000	-395.986217	-0.953674	3.339731	4.317714	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.733745	0.000000
7.000000	-198.577468	21.160354	25.087249	21.753128	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.736787	0.000000
7.000000	-399.365217	21.283771	26.186779	26.551420	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.736787	0.000000
8.000000	-471.401300	0.856437	2.094344	6.666372	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.748175	0.000000
8.000000	-381.387518	15.393428	19.645694	17.609319	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.748175	0.000000
9.000000	-569.609203	24.118615	31.359061	24.116745	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.764037	0.000000
9.000000	-752.241607	6.481247	5.063825	7.709804	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.764037	0.000000
10.000000	-551.382800	3.526726	7.580777	8.577461	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.767304	0.000000
10.000000	-479.877783	23.505271	25.304163	27.654690	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.767304	0.000000
11.000000	-573.575367	12.693220	14.125602	19.120239	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.778250	0.000000
11.000000	-380.963039	2.801185	1.690435	6.397099	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.778250	0.000000
12.000000	-186.549950	22.544117	26.639307	27.276960	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.793971	0.000000
12.000000	-408.445694	20.285217	25.401400	19.924317	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.793971	0.000000
13.000000	-459.893628	-0.340331	6.518646	8.147372	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.797435	0.000000
13.000000	-376.794921	16.474259	18.744379	16.053521	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.797435	0.000000
14.000000	-576.872088	27.873474	25.420100	26.712235	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.824546	0.000000
14.000000	-745.580845	4.132589	8.212820	8.704617	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.824546	0.000000
15.000000	-541.741338	4.132589	11.032705	11.819954	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.827594	0.000000
15.000000	-489.021838	27.716399	31.710612	26.738415	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.827594	0.000000
16.000000	-572.576813	10.475460	16.694913	20.373105	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.830637	0.000000
16.000000	-381.164994	-0.564725	5.621070	3.491197	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.830637	0.000000
17.000000	-202.515583	21.743778	27.750058	25.395791	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.838021	0.000000
17.000000	-411.441354	22.416960	30.008957	23.798853	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.838021	0.000000
18.000000	-462.279684	-1.207988	-1.559538	5.585541	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.853986	0.000000
18.000000	-378.403078	12.379069	17.469073	16.491089	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.853986	0.000000
19.000000	-584.374328	26.100762	31.430119	33.956422	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.857591	0.000000
19.000000	-746.732735	4.443001	10.105210	9.837807	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.857591	0.000000
20.000000	-541.857275	6.043678	11.638569	11.692797	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.868134	0.000000
20.000000	-487.338883	23.430473	31.276783	29.184309	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.868134	0.000000
21.000000	-571.525901	7.461100	15.572943	13.630065	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.884107	0.000000
21.000000	-381.808256	0.916275	-0.676922	3.105987	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.884107	0.000000
22.000000	-188.849988	20.584409	24.915214	26.031574	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.887317	0.000000
22.000000	-409.507825	21.007018	24.010158	21.506295	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.887317	0.000000
23.000000	-466.277637	-3.829658	3.100377	3.853967	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.898154	0.000000
23.000000	-375.235382	11.627349	20.180500	15.709450	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.898154	0.000000
24.000000	-582.773650	25.932466	33.554382	29.188049	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.913776	0.000000
24.000000	-746.542000	2.775006	9.349750	8.809334	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.913776	0.000000
25.000000	-543.338275	5.864163	13.220546	12.833467	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.916946	0.000000
25.000000	-492.888895	23.527711	29.784563	25.324733	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.916946	0.000000
26.000000	-573.003162	9.936914	13.044771	16.820200	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.927945	0.000000
26.000000	-380.368395	0.437568	2.546872	6.071728	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.927945	0.000000
27.000000	-201.333774	19.331543	22.921847	26.222309	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.943797	0.000000
27.000000	-404.675875	21.691420	22.693713	24.539354	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.943797	0.000000
28.000000	-461.513004	-0.632043	2.165402	3.708111	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.946621	0.000000
28.000000	-380.063593	15.954413	15.789858	18.813567	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.946621	0.000000
29.000000	-582.294943	22.873228	32.716645	32.849411	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.974642	0.000000
29.000000	-743.811873	9.495606	6.484987	4.691704	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.974642	0.000000
30.000000	-542.994205	4.693574	9.929434	13.573967	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.977945	0.000000
30.000000	-494.433474	24.952613	29.507811	29.075852	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.977945	0.000000
31.000000	-568.511542	13.089650	16.276045	17.740215	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.981216	0.000000
31.000000	-375.319530	0.149596	5.336837	6.554175	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.981216	0.000000
32.000000	-198.046402	23.108842	24.421547	25.672543	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.988185	0.000000
32.000000	-404.118630	23.060223	25.906287	27.460215	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265562.988185	0.000000
33.000000	-467.691319	2.352397	5.063825	3.595914	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.004227	0.000000
33.000000	-378.870565	13.186887	19.694313	16.147018	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.004227	0.000000
34.000000	-563.374789	28.815929	29.563909	31.409550	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.007368	0.000000
34.000000	-762.533812	2.505733	5.729527	10.664325	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.007368	0.000000
35.000000	-562.946571	6.544825	10.400662	9.194544	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.018185	0.000000
35.000000	-595.401423	27.768757	33.677799	30.059446	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.018185	0.000000
36.000000	-820.492911	17.117522	15.120416	16.360192	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.033789	0.000000
36.000000	-827.606201	-6.028719	-2.490773	-4.680485	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.033789	0.000000
37.000000	-969.095966	24.496345	32.286556	30.044486	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.036686	0.000000
37.000000	-1155.894619	25.502378	35.880600	29.876191	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.036686	0.000000
38.000000	-1165.487463	-5.849204	0.063578	-1.232297	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.048014	0.000000
38.000000	-1148.429779	9.899515	16.975406	16.625725	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.048014	0.000000
39.000000	-1190.064215	35.102701	40.050589	36.275160	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.063872	0.000000
39.000000	-968.394735	1.518399	9.660162	4.474790	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.063872	0.000000
40.000000	-1147.771557	-2.146703	5.737007	6.367180	-0.272000	-0.144000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.067004	0.000000
40.000000	-912.621607	34.163986	34.141547	32.527780	-0.272000	-0.144000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.067004	0.000000
41.000000	-854.649418	9.207634	14.076983	12.399638	-0.272000	-0.144000	0.928000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265563.078254	0.000000
