64.000000	2373.400350	7.928588	16.204987	17.766395	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.216762	0.000000
65.000000	2218.398327	12.637122	18.920154	18.114205	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.228709	0.000000
65.000000	2449.511054	13.931127	20.135621	18.899584	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.228709	0.000000
66.000000	2665.824998	11.833043	14.709027	16.666864	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.243888	0.000000
66.000000	2717.274801	15.400908	17.454113	20.369365	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.243888	0.000000
67.000000	2546.406252	13.257945	17.162401	16.636945	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.247854	0.000000
67.000000	2664.689938	11.608649	18.377868	14.004055	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.247854	0.000000
68.000000	2580.278526	12.854036	18.654621	15.088626	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.258114	0.000000
68.000000	2642.514201	12.771758	22.248665	17.515821	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.258114	0.000000
69.000000	2777.971508	17.184840	18.931374	20.092613	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.273918	0.000000
69.000000	2859.598564	10.815791	19.701793	18.469496	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.273918	0.000000
70.000000	2715.819980	12.438907	24.365448	15.694490	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.277328	0.000000
70.000000	2936.060819	12.289311	14.772605	19.819600	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.277328	0.000000
71.000000	3155.422781	14.518292	16.500439	19.411951	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.288100	0.000000
71.000000	3208.417163	14.477153	20.898561	20.066433	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.288100	0.000000
72.000000	3035.394432	15.894575	17.656068	20.103832	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.303596	0.000000
72.000000	3158.050060	14.929681	18.822916	19.011781	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.303596	0.000000
73.000000	3075.351523	13.463640	18.692020	20.754575	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.306610	0.000000
73.000000	3132.059626	15.292451	12.480046	19.359592	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.306610	0.000000
74.000000	3262.733600	17.831843	20.685387	17.437284	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.318087	0.000000
74.000000	3351.257032	12.700700	22.132728	15.268142	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.318087	0.000000
75.000000	3208.491961	12.322970	18.093636	18.349819	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.334480	0.000000
75.000000	3426.795531	13.022332	19.383901	20.133751	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.334480	0.000000
76.000000	3645.716185	11.919061	16.365802	16.607026	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.338488	0.000000
76.000000	3705.864996	12.360369	18.609742	18.447057	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.338488	0.000000
77.000000	3525.878571	10.800831	16.896868	16.221816	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.349023	0.000000
77.000000	3639.191930	18.145995	15.131635	16.794021	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.349023	0.000000
78.000000	3561.519817	11.747026	16.956706	20.305787	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.364800	0.000000
78.000000	3627.061564	13.587057	19.095929	18.993082	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.364800	0.000000
79.000000	3754.107836	11.825564	16.713613	20.021554	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.369532	0.000000
79.000000	3836.759625	9.648942	21.575483	15.447657	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.369532	0.000000
80.000000	3697.008913	12.468826	17.057684	18.518115	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.378850	0.000000
80.000000	3917.433007	14.215360	19.376422	20.795714	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.378850	0.000000
81.000000	4134.588428	11.279538	13.650635	15.731889	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.393691	0.000000
81.000000	4195.118708	14.028365	15.516845	17.493382	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.393691	0.000000
82.000000	4020.237247	8.283878	16.354583	18.540554	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.396762	0.000000
82.000000	4134.111590	16.500439	19.170727	18.054367	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.396762	0.000000
83.000000	4054.352614	14.765125	19.159507	15.436437	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.407922	0.000000
83.000000	4116.924880	17.289557	19.914967	15.675791	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.407922	0.000000
84.000000	4242.232098	16.470519	14.035845	20.492782	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.423648	0.000000
84.000000	4333.478177	11.788165	18.015098	20.249688	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.423648	0.000000
85.000000	4186.718893	18.789257	18.284371	15.642132	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.426862	0.000000
85.000000	4405.628327	12.790458	13.220546	17.138092	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.426862	0.000000
86.000000	4622.525695	13.153228	22.450619	16.143278	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.438826	0.000000
86.000000	4687.652313	15.019438	12.730619	18.757468	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.438826	0.000000
87.000000	4502.785318	13.329003	21.418407	21.012628	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.454579	0.000000
87.000000	4621.342017	11.518892	20.187980	16.120839	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.454579	0.000000
88.000000	4546.235476	10.804571	14.047064	17.485902	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.458957	0.000000
88.000000	4608.964818	13.220546	17.454113	19.756022	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.458957	0.000000
89.000000	4733.086487	16.152628	20.797584	21.251981	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.468359	0.000000
89.000000	4824.478423	9.892035	18.923894	18.604132	0.048000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.468359	0.000000
90.000000	4678.702732	15.875875	26.130681	18.390958	0.048000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.483681	0.000000
90.000000	4896.778169	13.153228	17.656068	13.876899	0.048000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.483681	0.000000
91.000000	5118.148457	15.255052	12.371589	16.696783	0.048000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.486738	0.000000
91.000000	5174.860300	12.648342	17.102562	20.118792	0.048000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.486738	0.000000
92.000000	4994.802816	13.542178	10.785871	18.218923	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.498030	0.000000
92.000000	5109.776691	14.634229	15.161554	13.899338	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.498030	0.000000
93.000000	5049.992520	9.619023	15.266272	16.618245	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.513775	0.000000
93.000000	5093.607233	12.420208	19.454960	16.367672	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.513775	0.000000
94.000000	5220.675944	14.720246	18.048757	19.430650	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.516826	0.000000
94.000000	5321.499907	13.287865	16.964186	21.973782	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.516826	0.000000
95.000000	5166.209911	8.897222	23.883001	20.055214	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.528047	0.000000
95.000000	5381.817014	11.470273	17.659808	13.559007	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.528047	0.000000
96.000000	5606.429795	12.581023	17.442893	14.284548	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.543726	0.000000
96.000000	5668.317659	14.181701	16.545317	17.336306	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.543726	0.000000
97.000000	5484.385640	17.270858	19.544717	21.783047	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.546779	0.000000
97.000000	5600.264570	11.537591	21.336129	18.783648	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.546779	0.000000
98.000000	5533.019299	15.913274	15.023178	20.788234	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.558036	0.000000
98.000000	5578.425424	11.017745	17.906641	17.583140	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.558036	0.000000
99.000000	5708.089626	11.526372	19.024871	20.623678	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.573845	0.000000
99.000000	5810.817198	10.202447	12.221993	13.918038	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.573845	0.000000
100.000000	5653.919045	14.933421	18.475106	17.235329	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.577452	0.000000
100.000000	5870.603238	12.820377	17.065163	19.266095	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.577452	0.000000
0.000000	-269.628087	13.777791	15.984332	14.677237	0.032000	1.008000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.588785	0.000000
1.000000	-215.560354	14.379915	18.755598	19.475529	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.591733	0.000000
1.000000	-398.519999	13.942347	17.334436	22.983555	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.591733	0.000000
2.000000	-279.035806	14.009665	17.050204	17.725256	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.603034	0.000000
2.000000	-344.175513	13.400062	17.132482	19.195037	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.603034	0.000000
3.000000	-307.341238	11.773205	18.172174	20.997668	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.618644	0.000000
3.000000	-171.094813	12.868996	20.423594	13.001762	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.618644	0.000000
4.000000	-68.296183	12.128496	10.976606	12.983063	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.621797	0.000000
4.000000	-230.082385	13.497299	23.995198	16.453690	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.621797	0.000000
5.000000	-10.765302	16.777191	18.744379	23.196729	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.633687	0.000000
5.000000	224.173343	11.305718	20.801324	17.852412	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.633687	0.000000
6.000000	273.233351	13.343963	18.018838	17.990789	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.649348	0.000000
6.000000	84.080431	15.161554	14.888542	19.617645	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.649348	0.000000
7.000000	209.088457	11.335637	17.072643	10.271635	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.653020	0.000000
7.000000	138.817607	11.324417	16.694913	13.394452	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.653020	0.000000
8.000000	184.631381	15.557984	21.066856	17.672897	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.663870	0.000000
8.000000	317.205225	8.388596	19.350242	17.489642	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.663870	0.000000
9.000000	419.685963	12.532405	16.126449	14.624879	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.678773	0.000000
9.000000	258.019438	14.226579	19.780331	15.514975	0.032000	1.024000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.678773	0.000000
10.000000	476.973751	14.899761	20.225379	16.966056	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.681942	0.000000
10.000000	716.430195	11.309457	17.267118	16.188157	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.681942	0.000000
11.000000	758.545209	13.979746	15.625302	19.950496	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.693031	0.000000
11.000000	582.840969	15.793598	14.985779	20.403024	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.693031	0.000000
12.000000	704.961792	15.083017	18.830396	18.413397	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.708719	0.000000
12.000000	637.372450	8.119323	16.070350	17.422324	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.708719	0.000000
13.000000	669.531850	13.429981	17.274598	17.628018	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.711848	0.000000
13.000000	808.624339	14.641708	16.062870	15.589773	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.711848	0.000000
14.000000	916.486793	12.379069	16.500439	15.787988	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.723174	0.000000
14.000000	746.233458	11.096283	17.921601	18.185264	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.723174	0.000000
15.000000	965.819814	10.628796	16.964186	17.882332	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.738818	0.000000
15.000000	1205.818544	12.061177	21.149134	17.441023	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.738818	0.000000
16.000000	1250.170017	14.364956	16.687434	14.733336	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.742094	0.000000
16.000000	1069.020483	14.615529	14.881062	12.257522	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.742094	0.000000
17.000000	1190.135273	13.860069	17.626148	17.205410	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.753584	0.000000
17.000000	1123.948394	12.999892	16.878169	20.937830	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.753584	0.000000
18.000000	1162.136512	11.380516	19.163247	21.281901	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.769408	0.000000
18.000000	1300.107031	13.183147	18.804217	18.720069	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.769408	0.000000
19.000000	1405.785384	15.853436	18.789257	14.867972	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.772731	0.000000
19.000000	1239.451464	12.801678	17.311997	18.375998	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.772731	0.000000
20.000000	1455.694349	14.533251	14.637968	21.495075	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.783088	0.000000
20.000000	1699.272164	15.505625	16.900608	18.675190	0.016000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.783088	0.000000
21.000000	1740.979528	13.916168	19.739192	20.171150	0.016000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.798715	0.000000
21.000000	1558.812741	8.265179	15.146595	16.348973	0.016000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.798715	0.000000
22.000000	1684.378012	11.010265	17.790704	14.763255	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.801774	0.000000
22.000000	1619.462699	14.331297	16.530358	16.636945	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.801774	0.000000
23.000000	1648.491802	12.087357	18.579823	21.068726	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.813028	0.000000
23.000000	1787.176642	15.034398	19.971066	17.414844	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.813028	0.000000
24.000000	1898.865014	9.779838	17.285818	18.349819	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.828666	0.000000
24.000000	1723.529155	15.655221	17.356876	19.314713	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.828666	0.000000
25.000000	1946.702075	15.000739	18.744379	16.562147	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.831651	0.000000
25.000000	2191.581374	11.156122	16.186287	14.493982	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.831651	0.000000
26.000000	2231.220574	11.743286	13.347703	15.126025	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.843075	0.000000
26.000000	2039.745176	19.271704	20.412374	16.764102	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.843075	0.000000
27.000000	2181.119004	14.757645	15.341070	19.176337	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.858985	0.000000
27.000000	2113.862513	11.287018	16.118969	19.569027	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.858985	0.000000
28.000000	2134.409523	10.153828	17.409234	18.028188	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.862160	0.000000
28.000000	2276.796864	10.299684	18.187133	16.214336	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.862160	0.000000
29.000000	2386.757403	13.725433	14.933421	14.729596	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.873170	0.000000
29.000000	2209.686230	15.883355	19.301624	17.411104	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.873170	0.000000
30.000000	2434.280312	17.315737	16.507918	17.325087	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.888684	0.000000
30.000000	2195.569977	12.775498	21.489465	21.173444	0.032000	1.008000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.888684	0.000000
31.000000	2226.308215	15.756199	18.295591	18.951943	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.891605	0.000000
31.000000	2043.722559	19.054790	21.152874	18.361039	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.891605	0.000000
32.000000	2180.518750	12.969973	18.950073	23.163070	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.902910	0.000000
32.000000	2113.441774	14.286418	18.273151	19.501708	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.902910	0.000000
33.000000	2131.539150	15.041878	18.067457	18.910804	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.918642	0.000000
33.000000	2279.005275	12.412728	15.976853	15.623432	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.918642	0.000000
34.000000	2394.063298	8.276399	16.739792	15.025048	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.921660	0.000000
34.000000	2207.496518	15.845956	16.564017	9.676991	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.921660	0.000000
35.000000	2431.660512	7.812651	15.318630	15.189604	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.933209	0.000000
35.000000	2199.588500	13.759092	20.124402	17.149311	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.933209	0.000000
36.000000	2225.079658	11.152382	17.536391	17.736476	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.948686	0.000000
36.000000	2040.597873	14.679107	21.986872	19.999115	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.948686	0.000000
37.000000	2177.622197	16.111489	19.417561	19.628865	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.952699	0.000000
37.000000	2104.445445	13.433721	13.358923	17.366225	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.952699	0.000000
38.000000	2137.053633	13.976006	18.426487	13.016722	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.963427	0.000000
38.000000	2284.407561	16.115229	18.961293	20.604979	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.963427	0.000000
39.000000	2394.091347	14.032105	20.049604	15.679531	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.978977	0.000000
39.000000	2210.800720	11.937761	14.480893	20.208549	0.032000	1.024000	0.272000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.978977	0.000000
40.000000	2436.124082	12.005079	18.718199	19.890658	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.982076	0.000000
40.000000	2196.433894	13.201847	16.182547	17.635498	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.982076	0.000000
41.000000	2224.554202	14.256499	15.385948	17.736476	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.993014	0.000000
41.000000	2044.545337	9.286172	16.421901	20.533921	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351725.993014	0.000000
42.000000	2180.806722	14.559431	21.085556	17.485902	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.008640	0.000000
42.000000	2113.236080	11.174821	14.447234	15.417738	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.008640	0.000000
43.000000	2134.684406	17.087603	17.936560	20.926610	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.011655	0.000000
43.000000	2284.226176	15.662701	19.425040	23.054613	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.011655	0.000000
44.000000	2393.034825	10.269765	17.910381	18.570473	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.023198	0.000000
44.000000	2207.747092	12.139715	14.230319	16.756622	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.023198	0.000000
45.000000	2431.914825	14.559431	17.199800	21.229542	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.038886	0.000000
45.000000	2199.913871	11.096283	16.339623	18.061847	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.038886	0.000000
46.000000	2232.290185	15.471966	16.182547	17.231589	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.042525	0.000000
46.000000	2041.446830	13.235506	21.059377	15.212043	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.042525	0.000000
47.000000	2175.251101	12.457607	13.901208	8.162332	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.053490	0.000000
47.000000	2105.889046	11.350596	15.427087	15.473836	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.053490	0.000000
48.000000	2134.301066	12.360369	19.679354	25.014321	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.069439	0.000000
48.000000	2278.068430	12.360369	16.941747	12.852166	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.069439	0.000000
49.000000	2395.235756	10.112689	15.513105	14.976429	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.072621	0.000000
49.000000	2210.722182	14.335037	19.316583	16.075960	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.072621	0.000000
50.000000	2434.396249	15.804817	11.122462	19.441870	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.082927	0.000000
50.000000	2197.159435	11.470273	17.300777	16.109619	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.082927	0.000000
51.000000	2228.802728	14.499592	18.475106	16.823940	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.098660	0.000000
51.000000	2041.474879	13.377622	15.782378	14.404225	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.098660	0.000000
52.000000	2173.338142	11.137422	15.576683	19.999115	0.032000	1.024000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1623351726.101613	0.000000
