89.000000	-1005.608609	7.932328	8.351197	18.508765	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.589665	0.000000
90.000000	-1008.570610	9.667641	7.390042	10.441801	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.590425	0.000000
90.000000	-918.981307	5.707087	11.219700	13.358923	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.590425	0.000000
91.000000	-683.408748	4.764633	8.811204	14.062024	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.604042	0.000000
91.000000	-534.652358	1.712874	10.587657	13.014852	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.604042	0.000000
92.000000	-744.232611	0.841477	10.935467	15.617822	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.619665	0.000000
92.000000	-884.061861	8.429735	7.801431	15.898315	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.619665	0.000000
93.000000	-1078.650726	0.579684	1.739053	14.335037	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.620525	0.000000
93.000000	-1009.535504	5.101224	5.905302	15.064317	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.620525	0.000000
94.000000	-862.078729	8.212820	3.399569	13.441200	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.633811	0.000000
94.000000	-1002.697097	6.350350	5.082524	14.574390	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.633811	0.000000
95.000000	-1011.904731	6.982393	6.963694	11.264579	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.649675	0.000000
95.000000	-919.738637	7.259146	4.693574	14.331297	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.649675	0.000000
96.000000	-690.318214	3.885756	3.504286	13.276645	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.650424	0.000000
96.000000	-527.765332	2.513213	10.909288	15.008219	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.650424	0.000000
97.000000	-745.218075	6.660762	9.237553	15.520585	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.663782	0.000000
97.000000	-891.274258	1.241647	9.353490	16.377022	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.663782	0.000000
98.000000	-1073.390556	8.485833	9.346010	13.336483	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.679704	0.000000
98.000000	-1009.013788	10.711073	12.042478	13.875029	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.679704	0.000000
99.000000	-867.858744	-0.587164	11.990119	11.941501	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.680428	0.000000
99.000000	-1006.977413	8.983240	7.397522	13.029811	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.680428	0.000000
100.000000	-1004.664285	1.028472	9.989273	18.101116	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.694685	0.000000
100.000000	-923.841307	4.039092	8.657868	13.893728	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.694685	0.000000
0.000000	288.877352	5.493913	6.892636	14.353736	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.695408	0.000000
1.000000	456.654874	3.283632	3.698761	15.823517	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.708984	0.000000
1.000000	229.096922	5.841724	8.785025	14.623009	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.708984	0.000000
2.000000	88.631889	5.471474	8.253959	13.620716	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.724731	0.000000
2.000000	-88.716037	6.036199	10.041631	16.496699	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.724731	0.000000
3.000000	-35.386933	4.356983	2.120523	6.694421	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.725388	0.000000
3.000000	119.314028	3.440708	6.757999	12.708180	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.725388	0.000000
4.000000	-28.241855	4.633736	9.633982	11.788165	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.738965	0.000000
4.000000	-20.962139	7.670535	4.573898	17.697207	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.738965	0.000000
5.000000	55.690850	4.338284	8.209080	11.960200	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.754687	0.000000
5.000000	292.991242	9.024379	11.100023	14.013405	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.754687	0.000000
6.000000	455.140215	7.348903	6.862716	10.288465	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.755389	0.000000
6.000000	230.499384	9.738699	8.837384	14.585610	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.755389	0.000000
7.000000	88.717907	17.192320	9.809758	13.822670	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.768792	0.000000
7.000000	-89.497676	2.823624	9.106656	10.127649	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.768792	0.000000
8.000000	-35.095221	10.640015	7.823871	12.083617	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.784166	0.000000
8.000000	119.437445	4.140069	6.765479	18.059977	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.784166	0.000000
9.000000	-27.654690	6.039938	5.774406	18.138515	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.799553	0.000000
9.000000	-19.327803	5.886603	6.219454	11.070104	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.799553	0.000000
10.000000	56.599646	1.978407	4.147549	11.922801	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.800293	0.000000
10.000000	291.405525	1.679215	5.980100	7.913628	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.800293	0.000000
11.000000	471.730411	8.175421	7.547118	14.735206	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.814570	0.000000
11.000000	229.025863	6.182055	11.806864	13.433721	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.814570	0.000000
12.000000	89.234013	10.512859	5.550012	12.453867	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.815300	0.000000
12.000000	-85.290288	20.072043	9.346010	12.468826	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.815300	0.000000
13.000000	-35.817022	12.850296	10.841970	17.128742	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.828869	0.000000
13.000000	118.513690	7.322724	8.018346	12.330450	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.828869	0.000000
14.000000	-28.570966	3.541685	8.310058	13.695514	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.844556	0.000000
14.000000	-15.367249	7.405002	15.187734	15.778638	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.844556	0.000000
15.000000	48.218530	0.527326	9.405848	10.344563	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.845217	0.000000
15.000000	283.611573	2.920862	6.477507	11.070104	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.845217	0.000000
16.000000	473.357267	1.596937	4.603817	13.228026	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.858967	0.000000
16.000000	713.737467	1.705394	6.451327	8.283878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.858967	0.000000
17.000000	572.281361	1.570758	5.071304	12.592243	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.874469	0.000000
17.000000	405.577191	9.884556	7.483540	14.013405	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.874469	0.000000
18.000000	456.303324	4.469180	5.852943	13.164448	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.875176	0.000000
18.000000	610.278745	5.037645	-0.183255	13.175668	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.875176	0.000000
19.000000	464.611511	5.852943	8.957060	19.705533	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.888729	0.000000
19.000000	472.272696	5.303178	10.625056	10.950427	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.888729	0.000000
20.000000	538.495105	8.283878	11.040185	12.401508	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.904458	0.000000
20.000000	775.395328	5.123663	13.904948	14.458453	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.904458	0.000000
21.000000	961.502099	0.130896	4.102670	8.253959	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.905409	0.000000
21.000000	1203.856966	9.847157	8.740146	11.769465	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.905409	0.000000
22.000000	1066.754104	8.287618	11.399215	14.709027	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.918820	0.000000
22.000000	894.006255	8.594290	11.264579	11.470273	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.918820	0.000000
23.000000	937.993088	5.407895	4.368203	13.156968	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.934510	0.000000
23.000000	1100.076612	10.505379	7.094590	15.356029	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.934510	0.000000
24.000000	947.699999	0.579684	6.922555	11.814344	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.935386	0.000000
24.000000	964.800691	3.212574	6.406449	5.961401	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.935386	0.000000
25.000000	1029.388763	5.523832	5.437815	14.376175	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.948823	0.000000
25.000000	1261.438336	12.667041	8.276399	9.600323	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.948823	0.000000
26.000000	1464.348478	0.796599	2.715167	9.435768	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.964528	0.000000
26.000000	1692.173833	3.193875	6.544825	16.904348	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.964528	0.000000
27.000000	1555.774072	-6.432628	5.299438	13.097130	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.965387	0.000000
27.000000	1388.273303	-1.697915	4.356983	12.218253	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.965387	0.000000
28.000000	1433.722437	1.529619	4.757153	14.555691	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.978994	0.000000
28.000000	1588.965684	4.644956	2.228980	9.144055	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.978994	0.000000
29.000000	1440.699221	6.077337	5.875383	14.376175	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.994488	0.000000
29.000000	1462.830079	8.710227	14.073244	13.067210	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.994488	0.000000
30.000000	1518.083360	3.365910	2.935821	14.129342	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.995207	0.000000
30.000000	1749.231617	4.622516	5.127403	14.791304	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704197.995207	0.000000
31.000000	1953.675118	8.620469	1.727834	8.425995	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.008990	0.000000
31.000000	2175.105245	4.398122	6.769219	15.430827	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.008990	0.000000
32.000000	2044.416311	5.860423	10.404402	11.148642	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.024746	0.000000
32.000000	1883.269632	10.408142	10.984086	17.016545	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.024746	0.000000
33.000000	1918.209647	-3.313551	4.001693	8.115583	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.025238	0.000000
33.000000	2082.409954	3.119077	4.921708	14.854883	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.025238	0.000000
34.000000	1932.804606	8.108103	4.222347	11.960200	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.038765	0.000000
34.000000	1946.696465	7.565818	10.120169	10.860669	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.038765	0.000000
35.000000	2008.030824	8.130543	7.947287	9.237553	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.086591	0.000000
35.000000	2240.256172	8.280139	10.247326	15.154075	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.086591	0.000000
36.000000	2447.669154	5.897822	4.226087	14.802524	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.087506	0.000000
36.000000	2667.805275	5.677168	9.360970	10.367003	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.087506	0.000000
37.000000	2539.120927	11.085063	10.677414	15.954413	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.088065	0.000000
37.000000	2372.484075	6.058638	6.802878	12.610943	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.088065	0.000000
38.000000	2407.760681	6.896376	9.491866	12.427688	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.088764	0.000000
38.000000	2570.229415	6.208234	11.197260	11.058884	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.088764	0.000000
39.000000	2421.775956	6.114736	11.092543	13.871289	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.099443	0.000000
39.000000	2442.496872	7.098330	12.300531	11.365556	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.099443	0.000000
40.000000	2496.695502	10.729773	8.538192	14.181701	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.100202	0.000000
40.000000	2726.340319	4.143809	3.949334	12.816637	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.100202	0.000000
41.000000	2940.387883	5.710827	7.816391	11.144902	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.114655	0.000000
41.000000	3153.792184	3.014359	8.687788	11.978900	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.114655	0.000000
42.000000	3029.045951	2.344917	5.968880	15.337330	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.115425	0.000000
42.000000	2861.335748	8.751366	7.019792	13.190627	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.115425	0.000000
43.000000	2893.900927	12.667041	9.357230	16.358322	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.129008	0.000000
43.000000	3063.613847	3.347210	13.744132	12.442647	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.129008	0.000000
44.000000	2910.818364	-4.719754	6.028719	12.827857	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.144657	0.000000
44.000000	2939.269653	11.309457	5.871643	11.683447	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.144657	0.000000
45.000000	2982.895586	-3.335991	7.793952	8.104363	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.145427	0.000000
45.000000	3210.303943	17.181100	4.760893	14.996999	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.145427	0.000000
46.000000	3447.183596	6.574744	8.549411	14.005925	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.159004	0.000000
46.000000	3641.091799	4.521539	8.414775	17.543871	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.159004	0.000000
47.000000	3515.227336	11.675968	5.856683	12.947534	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.174496	0.000000
47.000000	3359.937340	13.168188	9.884556	17.573790	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.174496	0.000000
48.000000	3380.366543	15.789858	8.025825	11.451574	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.175418	0.000000
48.000000	3552.708613	10.090250	10.168788	12.087357	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.175418	0.000000
49.000000	3397.519595	7.195568	8.818684	10.722293	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.189011	0.000000
49.000000	3431.146905	4.169988	7.726633	17.323217	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.189011	0.000000
50.000000	3476.964419	3.855837	5.071304	12.868996	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.204701	0.000000
50.000000	3701.732407	10.621316	12.988673	14.327557	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.204701	0.000000
51.000000	3933.686612	7.476060	6.223194	12.913875	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.205412	0.000000
51.000000	4127.142287	4.345764	9.159015	13.018592	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.205412	0.000000
52.000000	4005.773183	10.041631	8.904702	14.402355	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.218817	0.000000
52.000000	3847.898917	10.206187	6.279292	10.699854	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.218817	0.000000
53.000000	3871.622972	6.013759	10.935467	10.924248	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.234478	0.000000
53.000000	4044.993514	4.495360	10.135129	16.709873	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.234478	0.000000
54.000000	3890.526296	-4.424302	5.134883	8.717707	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.235240	0.000000
54.000000	3923.719778	1.765233	5.594890	10.755952	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.235240	0.000000
55.000000	3962.640917	7.348903	7.109550	13.643155	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.248745	0.000000
55.000000	4189.443410	6.638322	14.013405	17.184840	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.248745	0.000000
56.000000	4433.814083	4.659915	7.244186	10.969127	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.264609	0.000000
56.000000	4618.828804	7.726633	12.566064	14.881062	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.264609	0.000000
57.000000	4494.920308	4.719754	8.455914	11.025225	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.265379	0.000000
57.000000	4340.501709	0.934975	2.498253	10.565217	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.265379	0.000000
58.000000	4370.576115	4.158769	9.028118	12.782978	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.278903	0.000000
58.000000	4531.859300	2.580531	7.416222	12.569804	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.278903	0.000000
59.000000	4380.413922	2.778746	5.134883	12.857776	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.294615	0.000000
59.000000	4420.746873	12.524925	14.978299	16.646295	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.294615	0.000000
60.000000	4444.558816	4.020392	4.353244	7.206787	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.295386	0.000000
60.000000	4678.246464	8.452174	9.970573	13.781531	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.295386	0.000000
61.000000	4922.957468	4.278446	7.958507	16.986626	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.308788	0.000000
61.000000	5103.824640	10.389442	6.907595	9.824717	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.308788	0.000000
62.000000	4992.052120	6.167095	9.869596	9.820977	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.324186	0.000000
62.000000	4834.495745	9.533005	4.760893	14.005925	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.324186	0.000000
63.000000	4847.867757	9.364709	4.128850	10.797091	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.355911	0.000000
63.000000	5026.111389	8.942101	13.710473	14.996999	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.355911	0.000000
64.000000	4874.419177	14.447234	5.680908	16.492959	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.356817	0.000000
64.000000	4906.655244	2.962001	5.688388	9.948134	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.356817	0.000000
65.000000	4931.712574	4.787072	3.788519	8.856083	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.357559	0.000000
65.000000	5171.096090	7.476060	10.026672	14.914721	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.357559	0.000000
66.000000	4926.499154	0.860177	5.849204	8.369896	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.358337	0.000000
66.000000	5097.470550	5.045125	6.526125	11.788165	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.358337	0.000000
67.000000	4994.748588	14.510812	15.322370	17.891681	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.368842	0.000000
67.000000	4828.126695	2.868503	6.986133	8.085664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.368842	0.000000
68.000000	4845.612597	6.110997	6.686941	13.396322	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.384545	0.000000
68.000000	5025.393328	8.175421	13.710473	13.983486	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.384545	0.000000
69.000000	4863.614606	6.690681	2.763786	13.403801	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.385482	0.000000
69.000000	4907.982909	12.315491	8.160462	18.273151	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.385482	0.000000
70.000000	4933.073898	6.039938	9.473167	13.557137	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.398993	0.000000
70.000000	5163.365717	2.789965	11.911581	9.222593	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.398993	0.000000
71.000000	4933.253413	2.853544	12.498746	10.266025	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.414790	0.000000
71.000000	5098.091373	9.521785	10.389442	18.239492	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.414790	0.000000
72.000000	4984.893951	9.368449	3.870796	14.660408	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.415441	0.000000
72.000000	4830.628688	3.623963	10.157568	12.214513	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.415441	0.000000
73.000000	4849.539492	2.326218	6.750519	12.891435	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.445168	0.000000
73.000000	5030.049504	14.922201	10.363263	13.706733	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.445168	0.000000
74.000000	4867.597599	5.250820	8.268919	12.775498	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.445964	0.000000
74.000000	4912.908357	2.386056	9.129096	13.889988	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.445964	0.000000
75.000000	4929.786526	5.011466	2.034506	10.636275	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.446664	0.000000
75.000000	5163.212381	6.739300	8.437214	14.256499	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.446664	0.000000
76.000000	4937.774952	1.914829	8.347457	12.715660	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.459008	0.000000
